,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24799750,75,11,1,74878,1.0,74878,0,Melusine Ethanos,https://img2.finalfantasyxiv.com/f/3005a6fd67847c728f8febe7330c703f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176926
1,29025215,75,11,2,73608,6.0,36981,36627,Jay Clutchman,https://img2.finalfantasyxiv.com/f/31a3f7a02819c51c9d3046d21e6969a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125697
2,25538684,75,11,3,70668,,0,70668,Fenrys Vanagandr,https://img2.finalfantasyxiv.com/f/ce99f5bf756f2cc985975a90060c12ab_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644921833
3,6457002,75,11,4,65914,2.0,58223,7691,Scarmi Pinktail,https://img2.finalfantasyxiv.com/f/c0beddc1b725fd08d888f07aa3d0b6c7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645031704
4,13090272,75,11,5,63710,5.0,47663,16047,Shizuka Kurohana,https://img2.finalfantasyxiv.com/f/77fe5de653e81dcc0f1d7c9f364b7ae9_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645113552
5,28585778,75,11,6,62381,3.0,52082,10299,Lelene Casi,https://img2.finalfantasyxiv.com/f/a7bce0573db8566bd1fcf7856cd62f12_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645169605
6,29100548,75,11,7,59733,10.0,24055,35678,Typhon Gaiason,https://img2.finalfantasyxiv.com/f/ba3e67a1c2291d1784fb27917bf33e1a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644971616
7,24758093,75,11,8,48842,4.0,48842,0,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
8,6971138,75,11,9,42288,8.0,27495,14793,Lucifer Hydaelyn,https://img2.finalfantasyxiv.com/f/9da297ea9e73df7191964838adc8e306_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645041034
9,27833979,75,11,10,41896,11.0,22816,19080,Stargazer Harrowet,https://img2.finalfantasyxiv.com/f/0c1c9b0206733746597438dd509c6916_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645040972
10,17444383,75,11,11,40956,,0,40956,Dictator Bao,https://img2.finalfantasyxiv.com/f/be65a3014dda13c051560f4b877e2273_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645086308
11,25431456,75,11,12,37192,7.0,29345,7847,Vhel Therion,https://img2.finalfantasyxiv.com/f/056742f7ceedc05dd349daef28823a2d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644890941
12,22188875,75,11,13,28405,14.0,15636,12769,Shalaya Umbur,https://img2.finalfantasyxiv.com/f/2d9f05a824d6b4420aa1a9b03cbc0aa6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645026477
13,10205804,75,11,14,28345,9.0,24685,3660,Mahv Kelsin,https://img2.finalfantasyxiv.com/f/0134ec0aa99ab1cbca5330ea276d5f39_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644852710
14,15654462,75,11,15,24611,12.0,19961,4650,Za Ka-drim,https://img2.finalfantasyxiv.com/f/cd821d4913aa5a715630edfdc8838d87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644830293
