,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30469149,77,15,1,158539,1.0,134866,23673,V'ivi Valentine,https://img2.finalfantasyxiv.com/f/8472194854c1d89380678b353e33e95d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065383
1,25892993,77,15,2,109430,2.0,74031,35399,Sigurd Lionheart,https://img2.finalfantasyxiv.com/f/e379b45affe9305de76eaf9d1a2f1ee6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644939448
2,20624777,77,15,3,75853,5.0,35380,40473,Rem Kiya,https://img2.finalfantasyxiv.com/f/e0e4e54d484960ab1e7909010256bc44_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645117037
3,15486701,77,15,4,67712,3.0,44380,23332,Cestina Bijoux,https://img2.finalfantasyxiv.com/f/d2a6b4accaa39d9403e7de1c509ce1a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770020
4,29548501,77,15,5,57238,10.0,29548,27690,Shivvix Kagero,https://img2.finalfantasyxiv.com/f/3b9407cdf8586dcd120e27f9d0e081a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644948360
5,30686862,77,15,6,50013,6.0,33545,16468,Hot Chip,https://img2.finalfantasyxiv.com/f/3e35236f744230f734b8b27f9d743aed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644936399
6,3570396,77,15,7,43583,4.0,36408,7175,Tura'un Himaa,https://img2.finalfantasyxiv.com/f/d311a6aaa727e7bb58580f3bb33bbfe7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142390
7,11279931,77,15,8,37695,8.0,30859,6836,Trixielle Merveilleux,https://img2.finalfantasyxiv.com/f/57d97cb710390b5fccb0d8b5a9a45a7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162788
8,3319506,77,15,9,34326,11.0,23507,10819,Oren Galbadain,https://img2.finalfantasyxiv.com/f/d827bee66da911c00fb8ab134ac34719_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644922021
9,22562501,77,15,10,33161,7.0,31241,1920,S'loria T'mrel,https://img2.finalfantasyxiv.com/f/b916e2d12a4dfa6cd86b9d51342ab040_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962277
10,24369422,77,15,11,30506,12.0,19308,11198,Mango Juice,https://img2.finalfantasyxiv.com/f/8abefcb2dd61b7d4223c7e166493e976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126663
11,18231330,77,15,12,29877,9.0,29877,0,Shishina Shina,https://img2.finalfantasyxiv.com/f/4c8546302cd95ff93acbdeaf2886495c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645045139
12,26684924,77,15,13,19740,13.0,15810,3930,Cirina Valeris,https://img2.finalfantasyxiv.com/f/cedea2ebecc6a6a037a7c150a1d0959e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873003
13,24230428,77,15,14,17551,19.0,8431,9120,Lavanya Makara,https://img2.finalfantasyxiv.com/f/8b79db3868aafac45e210a71c515e01f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645144936
14,13063479,77,15,15,12600,18.0,9510,3090,Kaori Rokuyari,https://img2.finalfantasyxiv.com/f/04b80516aba82072ea89c61dc22ea3d2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110768
15,25745984,77,15,16,11757,14.0,11757,0,Foxgirl Gundam-pilot,https://img2.finalfantasyxiv.com/f/747b71355a2a8d808d9d6d0e2ce3d15f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645168247
16,26406685,77,15,17,11032,22.0,6953,4079,Maverick Wolf,https://img2.finalfantasyxiv.com/f/47a9156de6a9b25d4ee25d6c5ca08175_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644964875
17,14052975,77,15,18,10450,15.0,10450,0,Qestra Obelitz,https://img2.finalfantasyxiv.com/f/a21c464e0233531a23640ebfeffc6ef4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049187
18,9949989,77,15,19,10020,16.0,9840,180,Tahla Amariyo,https://img2.finalfantasyxiv.com/f/741cd37619081b6a742dd0b29ee06385_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182433
19,24449148,77,15,20,9787,17.0,9787,0,Riona Vandenberg,https://img2.finalfantasyxiv.com/f/ec73b93b73142291655b6c899a13a948_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055658
20,29516488,77,15,21,8915,25.0,6515,2400,Zero Escape,https://img2.finalfantasyxiv.com/f/67a3b6585878e79b6e8e40cf73e6ed57_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090316
21,151594,77,15,22,7945,20.0,7945,0,Ineis Ameris,https://img2.finalfantasyxiv.com/f/0550a85e637f12ff98f9b95441f8c831_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645085651
22,13231992,77,15,23,7903,34.0,4063,3840,Zan T',https://img2.finalfantasyxiv.com/f/4d6131fafbf6fcc2ce1d56f96e654e78_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196043
23,26555641,77,15,24,7756,23.0,6916,840,Mith Mash,https://img2.finalfantasyxiv.com/f/7f160888dd7bb9c527173d9d3a678202_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160708
24,20911984,77,15,25,7471,21.0,7471,0,Mola Yumi,https://img2.finalfantasyxiv.com/f/d1491b1f31060fbb9ded1cbb7d2d5ce8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644673516
25,22868540,77,15,26,6825,24.0,6825,0,Astrum Sidus,https://img2.finalfantasyxiv.com/f/9d9f4d5d496f9501a497f3b274a8b46e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644778487
26,3072162,77,15,27,6318,26.0,5148,1170,Thea Nappoli,https://img2.finalfantasyxiv.com/f/4405ea41bc5652dcf67c0ce677638228_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644997545
27,26471024,77,15,28,5285,31.0,4685,600,Edel Leigh,https://img2.finalfantasyxiv.com/f/23d8c1ba3e960d8867b76982281a90e3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199119
28,3834639,77,15,29,5056,44.0,3256,1800,Riss Reverie,https://img2.finalfantasyxiv.com/f/fa16b50fe698acd3f90cc5a56b019a23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645160595
29,21886030,77,15,30,4852,27.0,4852,0,Kanaye Hayashi,https://img2.finalfantasyxiv.com/f/6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645194766
30,1681745,77,15,31,4833,28.0,4833,0,Shuri Kenger,https://img2.finalfantasyxiv.com/f/3da952f791eb63f373dc5ec98dee7d81_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645134950
31,21036641,77,15,32,4809,29.0,4809,0,Blaire Ciel,https://img2.finalfantasyxiv.com/f/7fb44f45d95acd1c3c3ffe0b6aad6dc6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644899883
32,23967692,77,15,33,4761,33.0,4161,600,Sousou Lyria,https://img2.finalfantasyxiv.com/f/3afb507e29b23f2efc274446fac28a74_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095213
33,24114672,77,15,34,4740,30.0,4740,0,Kallen Ei'chet,https://img2.finalfantasyxiv.com/f/11bdf8dbd3dc300eab35855d4e359ec9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644901446
34,4359729,77,15,35,4680,40.0,3490,1190,L'appel Duvide,https://img2.finalfantasyxiv.com/f/017bb419470465dec65f38547dcfc4d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971330
35,9377068,77,15,36,4573,35.0,3974,599,Freya Ymir,https://img2.finalfantasyxiv.com/f/c8e0bc1ee3355731d9f952a48ecf2e69_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789207
36,12556820,77,15,37,4440,32.0,4440,0,Nei'lij Aren'ai,https://img2.finalfantasyxiv.com/f/d60e1956c157f5741c660e1e6135ea8d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645130744
37,4292900,77,15,38,4380,39.0,3630,750,Karduma Seduma,https://img2.finalfantasyxiv.com/f/4a8f4676fce94af518ac38e757bee7c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049180
38,30657463,77,15,39,4057,55.0,2166,1891,Larnaya Zvezda,https://img2.finalfantasyxiv.com/f/82bd630cbb76a093af2d705168b2444b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644894295
39,11470442,77,15,40,3960,36.0,3960,0,Erin Noir,https://img2.finalfantasyxiv.com/f/723bf2a60d9d18ab9a5ddef10d0fa115_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152392
40,2967999,77,15,41,3884,37.0,3884,0,Mordio Dresden,https://img2.finalfantasyxiv.com/f/d30577f10ddd6b229ea77327ece90de8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029448
41,21482450,77,15,42,3701,38.0,3701,0,Jairee Frog,https://img2.finalfantasyxiv.com/f/c877b43d5860f5b14e33a58e628dd5ae_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644640216
42,19837572,77,15,43,3500,48.0,2902,598,Karno Kiraga,https://img2.finalfantasyxiv.com/f/b16b88f879c27237478e55bdb10aee6d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645108509
43,29981417,77,15,44,3436,41.0,3436,0,Noel Eruyt,https://img2.finalfantasyxiv.com/f/176f1eb14fdeb38f20ee1933b3ad2db0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644640043
44,8200373,77,15,45,3378,42.0,3378,0,Lucretia Nayeli,https://img2.finalfantasyxiv.com/f/22505b8796699f2d972e061074b04166_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645080063
45,28219110,77,15,46,3300,43.0,3300,0,Ryum Byatt,https://img2.finalfantasyxiv.com/f/5aeb0dcafd465d153a0cb40f58833d20_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644900763
46,14402415,77,15,47,3180,45.0,3180,0,Cat Waifu,https://img2.finalfantasyxiv.com/f/ae5a5f640178e69875d8ad20deb52734_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090654
47,8719804,77,15,48,3176,56.0,2126,1050,Mekkun Reu,https://img2.finalfantasyxiv.com/f/bc6172437d9184245cf7f1a238d5f600_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644911502
48,25855071,77,15,49,3172,51.0,2332,840,Nullian Lucifell,https://img2.finalfantasyxiv.com/f/13111645564f0cca4d2105b8792ab4e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644841389
49,18958568,77,15,50,3107,53.0,2297,810,Saerak Vand,https://img2.finalfantasyxiv.com/f/b6a20436a6162de3024e1747e0f2153e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107515
50,13712943,77,15,51,3028,74.0,1470,1558,Skrall Lungar,https://img2.finalfantasyxiv.com/f/04e81a55b639925e78840410519f9884_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645019523
51,19427184,77,15,52,3014,46.0,3014,0,Aris Pendragon,https://img2.finalfantasyxiv.com/f/fa855196117df2203453aa628a631c93_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184614
52,8413602,77,15,53,2982,47.0,2982,0,Sjol Viras,https://img2.finalfantasyxiv.com/f/fd311b20b3afcd715a026bd187a78cdd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644923641
53,17933333,77,15,54,2849,49.0,2849,0,G'raha Blast,https://img2.finalfantasyxiv.com/f/5c4cbb589cf6e461e83112fe46723466_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137833
54,26430512,77,15,55,2634,57.0,2124,510,Karlana Saiyanlord,https://img2.finalfantasyxiv.com/f/471e3ca4354c111119e07fb268fab478_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128019
55,17871886,77,15,56,2511,50.0,2511,0,Wolf Gerhardt,https://img2.finalfantasyxiv.com/f/ee792fd73454e629f8befde8ecf5a708_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644813139
56,32209010,77,15,57,2486,64.0,1766,720,Jade Light,https://img2.finalfantasyxiv.com/f/6b4017434b1a6fe4299db184b2641a3d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645093561
57,7671775,77,15,58,2410,66.0,1750,660,Saakura Mihgo,https://img2.finalfantasyxiv.com/f/698a68979dc5561e1dd1665163bd8ae1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951555
58,14567955,77,15,59,2406,65.0,1751,655,Anadie Foretaire,https://img2.finalfantasyxiv.com/f/b27bb2a8387487ebcc7107a9db7edc3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802244
59,24698158,77,15,60,2314,52.0,2314,0,Zaytsev Malovish,https://img2.finalfantasyxiv.com/f/5b63c735869f6799bd5f85a318500c9e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645196560
60,2785804,77,15,61,2221,,0,2221,Amarok Zhersara,https://img2.finalfantasyxiv.com/f/74b7f34903350724dd414ef4e4157132_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644771036
61,25363074,77,15,62,2220,54.0,2220,0,Lizi Borden,https://img2.finalfantasyxiv.com/f/6cd3b28e4d24f59ceca44c1b98f97760_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644835816
62,4090527,77,15,63,2099,,0,2099,Jungkook Jeon,https://img2.finalfantasyxiv.com/f/7788f6ee8cc81c8c6fd773ac644bd80e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099857
63,16049897,77,15,64,2069,83.0,1319,750,Yohshura Kujo,https://img2.finalfantasyxiv.com/f/477a2ec469c78c49f76c3490bd7aeaa6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122033
