,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26149217,50,16,1,326586,2.0,231921,94665,Snek Phantasm,https://img2.finalfantasyxiv.com/f/5e044f292ac34d718fa7c2ae634d05f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180002
1,27843690,50,16,2,317495,15.0,103649,213846,Ailu Berry,https://img2.finalfantasyxiv.com/f/3b06e6d152388f39c305e403f0a080d7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053841
2,22292250,50,16,3,300007,1.0,240138,59869,God Opanpo,https://img2.finalfantasyxiv.com/f/edc649c0eb4620720f31b985c4bfc98c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645021510
3,29539552,50,16,4,247514,3.0,217811,29703,Alexa Daniella,https://img2.finalfantasyxiv.com/f/72bef5cf957706fdc1ac7c00c1d8f6cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058408
4,27368107,50,16,5,245334,5.0,177336,67998,Oliveoil Re,https://img2.finalfantasyxiv.com/f/55aa051bfb14d2e50a22f55d918fda9e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002204
5,20592967,50,16,6,244408,4.0,185898,58510,Rai Silverius,https://img2.finalfantasyxiv.com/f/741fef227e6f8f3272cf8aafa808dbf6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991226
6,19171171,50,16,7,230111,7.0,161588,68523,Canon Nuko,https://img2.finalfantasyxiv.com/f/b0848a01cc7bcdc069b4ddd47399abce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645013617
7,18809632,50,16,8,205727,8.0,150510,55217,Wolf Nekono,https://img2.finalfantasyxiv.com/f/0f2661ddb0b09b0c1a1d03dc81855197_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068509
8,18910540,50,16,9,202199,6.0,173774,28425,Senel Valens,https://img2.finalfantasyxiv.com/f/cf16a723f00c79f71220e70b1a351b15_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163245
9,27914573,50,16,10,187271,10.0,132484,54787,Meng Xing,https://img2.finalfantasyxiv.com/f/98335dab73050c61c30e31dd10f7257e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135359
10,31399450,50,16,11,180545,9.0,133979,46566,Lubomir Slendisch,https://img2.finalfantasyxiv.com/f/bbcf3d7233df6169041376ef3cc2b449_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645188067
