,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5931619,71,9,1,406730,1.0,300300,106430,Asteria Nao,https://img2.finalfantasyxiv.com/f/439f863037498bb6e25ccb72c55745dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139568
1,8934075,71,9,2,311123,2.0,233292,77831,Andraste Ainefloraidh,https://img2.finalfantasyxiv.com/f/f67669da1e0634821e4cb5f02bde0980_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128914
2,9487534,71,9,3,265356,3.0,183336,82020,Luxi Kaesuri,https://img2.finalfantasyxiv.com/f/f763c905d232a14add9b943451f06c72_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810502
3,1726312,71,9,4,202228,4.0,141676,60552,Anatielle Lune,https://img2.finalfantasyxiv.com/f/1c1b05513dd56bf0723532e96e691807_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965071
4,18453014,71,9,5,123115,5.0,83119,39996,Twenty-fifth Baam,https://img2.finalfantasyxiv.com/f/84e0b47a47909d0865ad994ac4cbf61f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101466
5,29374250,71,9,6,108082,6.0,76910,31172,Galan Aethelwilf,https://img2.finalfantasyxiv.com/f/2a531683fd4d4dc047f9cf740a66fbba_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137300
6,17573792,71,9,7,103784,7.0,65547,38237,Eva Kolorath,https://img2.finalfantasyxiv.com/f/623e2d8bd578561fa8ad5c597677e5b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644795327
7,19334669,71,9,8,85680,8.0,58928,26752,R'heija Angevin,https://img2.finalfantasyxiv.com/f/5fbf259a05b1dc63490692090aa195bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115224
8,22389311,71,9,9,61971,10.0,30827,31144,Waldur Myrkrulf,https://img2.finalfantasyxiv.com/f/38f620769c0d1df5bc9af809d6b4a2a9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645003385
9,2178208,71,9,10,58774,9.0,46562,12212,Kivan Madatan,https://img2.finalfantasyxiv.com/f/932af3f916a48359ec63313ae1e5299e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644846880
10,23448317,71,9,11,40666,13.0,18404,22262,Mr Shojy,https://img2.finalfantasyxiv.com/f/0a28527ac0420543416db3468a25184f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644843244
11,11418239,71,9,12,34332,12.0,20510,13822,Astrid Svanhildr,https://img2.finalfantasyxiv.com/f/a5a93d2d816cb4ed88dccb872a6c70e8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645192465
12,24397458,71,9,13,26381,11.0,26381,0,Illeria Silmaryl,https://img2.finalfantasyxiv.com/f/bfd40a80c200d6fdf317884d1e9865d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128672
13,11110404,71,9,14,25620,18.0,13920,11700,Vemuel Lavorre,https://img2.finalfantasyxiv.com/f/05c9fd3f3ba2b9ad10ee8cdc3a6a7a7d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147564
14,11172922,71,9,15,24925,16.0,14920,10005,Mizuki Hakufu,https://img2.finalfantasyxiv.com/f/84e41b4b2df360ee4018b6f3a530ac71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645191583
15,22007570,71,9,16,21772,15.0,15622,6150,Merrill Winter,https://img2.finalfantasyxiv.com/f/4e0269774cee3e2ee2ccd11677518a89_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645183351
16,24694691,71,9,17,21004,22.0,9008,11996,Noire Irving,https://img2.finalfantasyxiv.com/f/c3f4d46f0ae638788a5f09cfacf77995_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644921207
17,11971353,71,9,18,17858,19.0,13118,4740,E'li Elilla,https://img2.finalfantasyxiv.com/f/2cc2a89840a1d04c8334cd908b67db13_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644974046
18,3953812,71,9,19,16029,14.0,16029,0,Saimy Ainilla,https://img2.finalfantasyxiv.com/f/4c3ef3753afcc4cb63df496dc0bb0aaa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949094
19,10207912,71,9,20,14920,17.0,14542,378,Legraph Gustarl,https://img2.finalfantasyxiv.com/f/acb8d59c9d3064e84e43695a5656157a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644815473
20,15008161,71,9,21,14304,20.0,13046,1258,Sice Seven,https://img2.finalfantasyxiv.com/f/23657ac0d29f4bc5667ef1e00cf528f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644811427
21,27907882,71,9,22,13858,23.0,8309,5549,Glaive Wind,https://img2.finalfantasyxiv.com/f/5a8b63e708332dfc1124adbe4bbc2924_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645139027
22,31868090,71,9,23,13122,32.0,5424,7698,Pancake Sharl,https://img2.finalfantasyxiv.com/f/e55f08a2f3a13cfb7dbe0383f3fc485d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978000
23,2141544,71,9,24,11548,21.0,11548,0,Ristle Buduga,https://img2.finalfantasyxiv.com/f/a586639aec76c9e4b07a23d3ef1e406e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645108487
24,18894587,71,9,25,9906,28.0,5762,4144,Kurisou Kyushi,https://img2.finalfantasyxiv.com/f/ca43f5fc2800f99647a0390d552a5ff1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032079
25,1637149,71,9,26,9328,,0,9328,Sali Fishy,https://img2.finalfantasyxiv.com/f/eef7fbc46047daabca852291994d9ee0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062713
26,14019070,71,9,27,8280,25.0,6960,1320,Balmora Blue,https://img2.finalfantasyxiv.com/f/0c634e636108e247af4cba88dfd6c32e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859215
27,13353508,71,9,28,7216,24.0,7216,0,Zayor Everec,https://img2.finalfantasyxiv.com/f/e3c255ff49de6ee55849eb494472b9e1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645034276
28,9944673,71,9,29,7068,30.0,5533,1535,Hamtier Telinga,https://img2.finalfantasyxiv.com/f/b4453557fbffb51b802a648f8ac3f7a8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645002855
29,7527346,71,9,30,6750,26.0,6750,0,Sigil Cygneus,https://img2.finalfantasyxiv.com/f/53c37a35e4213448a6b3fbbb6ceddb5d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645059464
30,16526045,71,9,31,6676,27.0,6676,0,Lumi Eira'eniad,https://img2.finalfantasyxiv.com/f/7b65852022b2dbec6abf47aab09609b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182781
31,27404012,71,9,32,5918,43.0,2634,3284,Darzen Walker,https://img2.finalfantasyxiv.com/f/705abb83f77c66982b6607fb0dfa00bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645158363
32,6731546,71,9,33,5626,29.0,5626,0,Betra Berin,https://img2.finalfantasyxiv.com/f/653410e8bf653dd6a4884b33408b6b9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790100
33,14679630,71,9,34,5609,41.0,2879,2730,Kuraiko Chan,https://img2.finalfantasyxiv.com/f/978d9f91b5a56c6f23803269c09300bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645015247
