,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30082925,73,18,1,473294,1.0,412288,61006,Xerzaph Duskbane,https://img2.finalfantasyxiv.com/f/0ee80736cc0a6bc6f0166a0d575ebb47_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644870144
1,18515212,73,18,2,428774,3.0,319592,109182,Chiara Scuro,https://img2.finalfantasyxiv.com/f/25d4742baf277d07d1455932f7424106_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644717724
2,9687867,73,18,3,419970,4.0,301786,118184,Adam Fisher,https://img2.finalfantasyxiv.com/f/b2d880f0ab12d3c69683f2f455fe23bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645126034
3,5028352,73,18,4,419085,2.0,336840,82245,Tahla D'strykre,https://img2.finalfantasyxiv.com/f/dcbdd59f7d297df9120a1bd4d0a2b0fc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102841
4,27995292,73,18,5,311924,5.0,227324,84600,Ube Uwu,https://img2.finalfantasyxiv.com/f/5c86f73633383282efe52f98325a8da8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098378
5,23588754,73,18,6,280183,6.0,200765,79418,Deora Ke'tano,https://img2.finalfantasyxiv.com/f/0e0fb0eacbdfbfca2182692f9b80d962_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133980
6,17811558,73,18,7,234590,7.0,195145,39445,Lulu Pillow,https://img2.finalfantasyxiv.com/f/84b6be5552cb3c49d31e7bb072534a44_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645105256
7,29986434,73,18,8,217676,9.0,172247,45429,Narayanastra Srivatsa,https://img2.finalfantasyxiv.com/f/9303e3ea35eb4cc1e5b38e9088bb0c60_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644931365
8,23669740,73,18,9,201946,8.0,177503,24443,Zakfrin Aster,https://img2.finalfantasyxiv.com/f/28099ad3cc230e215d408caa3f1fdb5d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644613419
9,24243293,73,18,10,201847,11.0,146877,54970,Cerrunos Ad-astra,https://img2.finalfantasyxiv.com/f/e4d8f66db9f93ed6d25b799c76a7027a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986814
10,2293583,73,18,11,193371,13.0,129150,64221,Phantom Knight,https://img2.finalfantasyxiv.com/f/abf256eabfabab943e776a3eaff21857_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042095
11,1582342,73,18,12,176821,10.0,154929,21892,Cup Girl,https://img2.finalfantasyxiv.com/f/cbcf58546e128970dde375d685b86f28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644903633
12,30209010,73,18,13,175360,14.0,128861,46499,Corus Maderna,https://img2.finalfantasyxiv.com/f/331299ac22fe0454a8e7c79e126cfbea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645056340
13,2257748,73,18,14,174365,16.0,113215,61150,Faewind Lynn,https://img2.finalfantasyxiv.com/f/5603cb9583f9de4f4cbb06d051aefb38_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129076
14,14760030,73,18,15,147080,12.0,133886,13194,Aejii Tokki,https://img2.finalfantasyxiv.com/f/2f7a720ebace2c27305b55518c7b99d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164212
15,31686981,73,18,16,117858,17.0,102141,15717,Galeana Moonwalker,https://img2.finalfantasyxiv.com/f/cd999db561abfc6de7a535432d4578e8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645048646
16,2539316,73,18,17,116784,15.0,116784,0,Etin Dath,https://img2.finalfantasyxiv.com/f/d79b1b1b76e2d22bd4e9af8e3a5436ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644989362
17,1862324,73,18,18,100124,21.0,85633,14491,Sugino Vankeulen,https://img2.finalfantasyxiv.com/f/29bbfa464f66d6066bfc5134f090ca43_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645091223
18,31301781,73,18,19,98926,18.0,98926,0,Taro Owo,https://img2.finalfantasyxiv.com/f/171c1c086de3b3ce1c91ca9b3f50335b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644786767
19,16750149,73,18,20,98536,19.0,98536,0,Lazy Watermelon,https://img2.finalfantasyxiv.com/f/322001d266a6d080ba6f24e81eb31acb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645189708
20,27465262,73,18,21,97912,20.0,86954,10958,Jakurai Jinguji,https://img2.finalfantasyxiv.com/f/830d365f7334e819390cd0307a385c85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644967189
21,16940667,73,18,22,96626,23.0,75761,20865,Edric Arngeir,https://img2.finalfantasyxiv.com/f/afc2373e0c6bd7cb5317cb38c0d293b9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644846178
22,25810483,73,18,23,96027,26.0,65463,30564,Sydanthra Fariday,https://img2.finalfantasyxiv.com/f/58814fb4e9daa57b620072ab895fb1ae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645130896
23,27577614,73,18,24,94812,25.0,71148,23664,Catholic Guilt,https://img2.finalfantasyxiv.com/f/7758787827e8931e6b01069782e99a18_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645142529
24,15039727,73,18,25,90940,24.0,74222,16718,Yuyunori Yoyonori,https://img2.finalfantasyxiv.com/f/739c72c3c1f04d4bc6630118ee0cee39_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069858
25,24399961,73,18,26,86226,62.0,14618,71608,Mi'fawn Nemu,https://img2.finalfantasyxiv.com/f/08beae24749e62073068922b7c549c09_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645082594
26,2742264,73,18,27,83296,28.0,59791,23505,Ulfric Denalli,https://img2.finalfantasyxiv.com/f/190b95b3c31f1c097626da48b3843633_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645062197
27,7433378,73,18,28,79086,22.0,79086,0,Crum Sy,https://img2.finalfantasyxiv.com/f/ca22ee86bd549e1a5afd2706d3d1236d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180219
28,6972354,73,18,29,62558,29.0,58474,4084,Loden Macarel,https://img2.finalfantasyxiv.com/f/ecf707e7a302ee3c7e262ba9efd792f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645198436
29,28981350,73,18,30,60956,27.0,59873,1083,Alter Ryu,https://img2.finalfantasyxiv.com/f/cd3f50e4a944a8fc0becdd7406f9a3e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997182
30,16300974,73,18,31,55860,30.0,55860,0,Shae Fusia,https://img2.finalfantasyxiv.com/f/a6cc86291e14309edc7ed5be7f02b9bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061600
31,14763195,73,18,32,53166,32.0,51452,1714,Tanzie Ysahn,https://img2.finalfantasyxiv.com/f/9e775a1390ccfcd7fd43fc6fa024d55d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645004600
32,32556549,73,18,33,52475,31.0,52475,0,Frog Third,https://img2.finalfantasyxiv.com/f/3d02d317a157fdfc7cd02cbb9d7af5fe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644878277
33,2983199,73,18,34,50109,34.0,44617,5492,Waring Bastred,https://img2.finalfantasyxiv.com/f/313f5ccfcdf32824d87aaf7498924ed3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645179646
34,32653760,73,18,35,46679,33.0,46679,0,Max Silva,https://img2.finalfantasyxiv.com/f/fe5d10d74df7cb237903c57478c54d83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039000
35,3867813,73,18,36,45748,85.0,6133,39615,Star King,https://img2.finalfantasyxiv.com/f/c592c0827455c5e6e1b85036cc27a0a8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644907621
36,27753248,73,18,37,44817,42.0,32696,12121,Minori Ruielle,https://img2.finalfantasyxiv.com/f/551bec6b0c1a77fc0d0ed1c677f15ec2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645133583
37,20352663,73,18,38,44031,53.0,25983,18048,Raina Cain,https://img2.finalfantasyxiv.com/f/55490d7c86e570e678f3cdeecb77511c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644991746
38,19468201,73,18,39,43389,35.0,43389,0,Kamelia Kinryu,https://img2.finalfantasyxiv.com/f/2d3485d75cdc50858d07e320235279ac_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069976
39,29670716,73,18,40,41867,40.0,34735,7132,Hunter Haven,https://img2.finalfantasyxiv.com/f/ae980cc01258090e74e8dc502b07bc76_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882426
