,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,25585987,29,9,26,11702,21.0,9372,2330,Sugari Tori,https://img2.finalfantasyxiv.com/f/16ad57a9ce0198cca24a487fdf27f6b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645117771
26,2439264,29,9,27,10726,,0,10726,Xheno-yae Galvus,https://img2.finalfantasyxiv.com/f/8e4cef1c9567348b72c58c1326538871_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644965792
27,7542512,29,9,28,10720,23.0,8854,1866,Yawning Swan,https://img2.finalfantasyxiv.com/f/d8b86e670a738fefd713035bf81dbcb4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644947001
28,7039572,29,9,29,10320,40.0,4920,5400,Summer Orange,https://img2.finalfantasyxiv.com/f/995456b6be6bd6f7b299df0e7ce60d58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645046280
29,27377413,29,9,30,9750,32.0,5970,3780,Houki Hamal,https://img2.finalfantasyxiv.com/f/aef6750c24c6fed13c02bfc90ea341b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106359
30,17061138,29,9,31,9327,25.0,7287,2040,Chocola Sunny,https://img2.finalfantasyxiv.com/f/78902123fa242b8f37fadfd226ce8ad7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071377
31,7349107,29,9,32,8815,33.0,5820,2995,Daisy Euryops,https://img2.finalfantasyxiv.com/f/ec7194ce69a1560b8487dee210ad555e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645023140
32,24135877,29,9,33,8511,31.0,6021,2490,Ice Creamy,https://img2.finalfantasyxiv.com/f/0812052b23ae00a307371db1eb04a092_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644814901
33,21097246,29,9,34,8465,45.0,4017,4448,Exzs Cross,https://img2.finalfantasyxiv.com/f/6409541b0abf857b0cd17d9c7108be88_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645005757
34,21725834,29,9,35,7887,,0,7887,Fujikko Livre,https://img2.finalfantasyxiv.com/f/7a2e7819294509ee6eca828b8168a1c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644855232
35,28304345,29,9,36,7823,24.0,7823,0,Tora Necoko,https://img2.finalfantasyxiv.com/f/3d438be2adf4e4d3d6223d37e9c5bb0c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644640546
36,7081838,29,9,37,7242,35.0,5601,1641,Kei Britishblue,https://img2.finalfantasyxiv.com/f/dd53470f0082cc1000429594669846cf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864032
37,30641265,29,9,38,6794,36.0,5448,1346,Tess Wind,https://img2.finalfantasyxiv.com/f/7468eae934e6652a2cc1a5043f98c969_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644903244
38,28379516,29,9,39,6630,,0,6630,Panaino Ex,https://img2.finalfantasyxiv.com/f/c8eec45e58e34259c3cb761f89375bd7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644975188
39,10376885,29,9,40,6450,26.0,6450,0,Tatsumi Kondou,https://img2.finalfantasyxiv.com/f/62e0c982bd03f8ce18f22299eba57b1a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097097
40,19542160,29,9,41,6401,29.0,6101,300,Hiro Yuki,https://img2.finalfantasyxiv.com/f/3c96e73e9ec866eacef917d45d5442d7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644960856
41,16604512,29,9,42,6294,,0,6294,Ichi Little,https://img2.finalfantasyxiv.com/f/9e6fef1c0994509918e9d151c67524de_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980417
42,8342674,29,9,43,6144,41.0,4794,1350,Heine Heinrich,https://img2.finalfantasyxiv.com/f/91322e72ce9395cd96aaf14c8771c254_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645146167
43,9137607,29,9,44,6057,30.0,6057,0,Masya Scarlet,https://img2.finalfantasyxiv.com/f/b8cf424ad4a8c8c0fdac537d97a20384_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644861069
44,17624146,29,9,45,5672,34.0,5672,0,Tapiko Piko,https://img2.finalfantasyxiv.com/f/b7975c2c828f94c95d44089262adc7a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645050088
45,8396622,29,9,46,5580,52.0,3120,2460,Chipie Coeur,https://img2.finalfantasyxiv.com/f/5b43abac5214e798616afa86149305ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010790
46,29353054,29,9,47,5391,37.0,5391,0,Nayu Solanum,https://img2.finalfantasyxiv.com/f/e6731f0d67dee01906e4946a596eaf6d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644809948
47,3744016,29,9,48,5280,74.0,2160,3120,Arcturus Boo,https://img2.finalfantasyxiv.com/f/31fd1474d3dc25b81e8ff6f5730483a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644628347
48,7044725,29,9,49,5250,38.0,5250,0,Yuzu Jin,https://img2.finalfantasyxiv.com/f/938f38184317276d4f1f34b28040939c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645063485
49,24833344,29,9,50,5128,39.0,5128,0,Mental Fk,https://img2.finalfantasyxiv.com/f/00f8a653cd1d4b72765376562c86a2e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645100483
50,2966890,29,9,51,5026,48.0,3700,1326,Abel Grow,https://img2.finalfantasyxiv.com/f/9e53233662be3c2f4eab0d30aa06c0a0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644983072
51,14822521,29,9,52,4650,53.0,3090,1560,Aroa Melon,https://img2.finalfantasyxiv.com/f/8b6fa56fa268bb43a87dbad4bc4a81e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974076
52,14072789,29,9,53,4610,42.0,4610,0,Aoi Closs,https://img2.finalfantasyxiv.com/f/d51ccdce95a991e3f8ce1b04a35c26df_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645057496
53,24290146,29,9,54,4470,43.0,4470,0,Rio Fortner,https://img2.finalfantasyxiv.com/f/bc35b60f58b5ad12fbeb84c8590a1f16_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645148499
54,17335676,29,9,55,4198,75.0,2100,2098,Stella Phos,https://img2.finalfantasyxiv.com/f/6cf0c31dce8f1d8ae76dfdc88fcc1dda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078432
55,25633349,29,9,56,4125,44.0,4125,0,Yammy Yami,https://img2.finalfantasyxiv.com/f/0505e1909ae5a45faa938c868be605b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644958864
56,8777511,29,9,57,4102,72.0,2242,1860,Sakaki Affinity,https://img2.finalfantasyxiv.com/f/1f6eb3b32340fc3bde3e66e51881410c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644955851
57,9307974,29,9,58,3840,47.0,3840,0,Un Bijou,https://img2.finalfantasyxiv.com/f/516763687aea5fda93f2f7e2e5a0457e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645013741
58,7238722,29,9,59,3690,63.0,2490,1200,Syakunage White,https://img2.finalfantasyxiv.com/f/a930e00b68e390cbafed34a8be6861aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644962736
59,21069685,29,9,60,3630,86.0,1470,2160,Flora Ferris,https://img2.finalfantasyxiv.com/f/037043256b47327f948b7618d1329751_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644901100
60,9586308,29,9,61,3457,49.0,3457,0,Rera Smith,https://img2.finalfantasyxiv.com/f/168bfa06877ad7e32fdb95faa157a1b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645031400
61,5949644,29,9,62,3450,61.0,2580,870,Odelo Henrik,https://img2.finalfantasyxiv.com/f/c5722f48c2e5889abf3600684d135b9f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150664
62,7706461,29,9,63,3314,57.0,2774,540,Sasaru Sasa,https://img2.finalfantasyxiv.com/f/1aa4432873a29965a0bb1c26b24d74ba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644904245
63,16096758,29,9,64,3300,50.0,3300,0,Anya Gone,https://img2.finalfantasyxiv.com/f/e40bb1fe267e7b96e8289b8518d96e21_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066352
64,7054081,29,9,65,3300,51.0,3300,0,Shiho Asakura,https://img2.finalfantasyxiv.com/f/302173c5e156ea83315220bc0c664d3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991893
65,8571950,29,9,66,3255,,0,3255,Languid Pino,https://img2.finalfantasyxiv.com/f/5128fd01489116813105e07b803842b3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644889095
66,21597643,29,9,67,3238,55.0,2908,330,Aruru Kan,https://img2.finalfantasyxiv.com/f/c6fb5acd9af6ee13a1a9b8b436559be5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014082
67,7195418,29,9,68,3227,83.0,1637,1590,Uni Luuni,https://img2.finalfantasyxiv.com/f/f86ef3668ce529c23db53e3099648334_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645007195
68,8411883,29,9,69,3089,54.0,3089,0,Sasami Candyheart,https://img2.finalfantasyxiv.com/f/5e259ead1eec5957c2d2c91ce4b997ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953743
69,9501307,29,9,70,2978,,0,2978,Pon Zaemon,https://img2.finalfantasyxiv.com/f/f17d652c86f388aaae15128ea25b72b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153032
70,4337426,29,9,71,2863,73.0,2236,627,Kuni Mare,https://img2.finalfantasyxiv.com/f/36d3e84a2684f3f737d0306cee6a062e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644791648
71,5867114,29,9,72,2784,56.0,2784,0,Chane Laforet,https://img2.finalfantasyxiv.com/f/f6719a36ea940a9fa06f2752c2090832_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108772
72,19303474,29,9,73,2760,64.0,2490,270,Whoto Ferie,https://img2.finalfantasyxiv.com/f/141e2791538620f4a5b9b3d444e60b09_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644995693
73,23719979,29,9,74,2700,58.0,2700,0,Mel Cocoa,https://img2.finalfantasyxiv.com/f/7f43dc3d72c182a49f4c48c888f026ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036150
74,7723597,29,9,75,2700,,0,2700,Taihaku Lee,https://img2.finalfantasyxiv.com/f/028d75bc9521f828542fe754d1ce046b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644855913
75,6277561,29,9,76,2689,59.0,2689,0,Curry Bread,https://img2.finalfantasyxiv.com/f/6791337469577a7a44aa7175b7ba0a93_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645194260
76,9115768,29,9,77,2634,60.0,2634,0,Hi Jiji,https://img2.finalfantasyxiv.com/f/2701ff6328909fe795709b6df23f7126_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645038882
77,21070515,29,9,78,2540,62.0,2540,0,Saji Exec,https://img2.finalfantasyxiv.com/f/5c2137e4e7b257aed0a41a205b3026c2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644671942
78,100180,29,9,79,2513,,0,2513,Kashu Lanchester,https://img2.finalfantasyxiv.com/f/1b364ece0f4139182f7c8f4e031c42cc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134235
79,7147664,29,9,80,2490,76.0,2055,435,Rurupo Rupo,https://img2.finalfantasyxiv.com/f/e1c491e182db6bae5b4acdb5dd1fb803_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065868
80,12144929,29,9,81,2471,91.0,1282,1189,Colo Luka,https://img2.finalfantasyxiv.com/f/6e498cfd9df4959d61acf50b06b6f9f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645169566
81,12303378,29,9,82,2425,65.0,2425,0,Nonota Sala,https://img2.finalfantasyxiv.com/f/82a18424072a14202ff51ed55361d3e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981720
82,1724226,29,9,83,2408,,0,2408,Yuria Vingt-six,https://img2.finalfantasyxiv.com/f/d1a32ab88f87f7b02f557c389c823258_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818697
83,25534669,29,9,84,2400,66.0,2400,0,Cody Knight's,https://img2.finalfantasyxiv.com/f/5d576ef65f05b3576a6982b482f55651_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644892899
84,9421069,29,9,85,2370,67.0,2370,0,Salada Maki,https://img2.finalfantasyxiv.com/f/97cb79bcec8f229c7e51c80065725f2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644840813
85,10689085,29,9,86,2362,84.0,1612,750,Shane Ponte,https://img2.finalfantasyxiv.com/f/fb3eaaf79de453e5dac89f04df0b43ae_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645001002
86,11039359,29,9,87,2349,68.0,2349,0,Bachi Scottish,https://img2.finalfantasyxiv.com/f/03e491afad1896e1334f03ecd03adb90_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002897
87,7067744,29,9,88,2340,69.0,2340,0,Yukah Spica,https://img2.finalfantasyxiv.com/f/6234a97262b4dcd9d5e7dde5165fb120_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644971226
88,29824870,29,9,89,2331,70.0,2331,0,Lily Persephone,https://img2.finalfantasyxiv.com/f/d053db0319a60c9100e8c301e8afc6bc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644844522
89,25528601,29,9,90,2250,,0,2250,Mana Mkt,https://img2.finalfantasyxiv.com/f/9328dca8eb7eedca957247aa3ce8c321_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644939870
90,21249120,29,9,91,2250,82.0,1650,600,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
91,11596889,29,9,92,2250,88.0,1380,870,Ruche Akatsuki,https://img2.finalfantasyxiv.com/f/ee8c4b024eab8c24c1f1c8ca2aac9eed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029147
92,19911554,29,9,93,2249,,0,2249,Ebi Mayonnaise,https://img2.finalfantasyxiv.com/f/b2f8264c233a674b8cf7248843cf30f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170958
93,11545288,29,9,94,2248,71.0,2248,0,Mel Euclase,https://img2.finalfantasyxiv.com/f/84ad7be2a0c26288ce3ad48083a2ab82_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168500
94,28899449,29,9,95,2097,,0,2097,Hisoka Aura,https://img2.finalfantasyxiv.com/f/0870f89e823d3ee1b0ebe20b4acc24a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644761737
95,7158609,29,9,96,2040,77.0,2040,0,M'buro Tia,https://img2.finalfantasyxiv.com/f/4cb999a43a0bd4b27a09596560b85d85_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991437
96,12299593,29,9,97,2021,,0,2021,Sugar Noah,https://img2.finalfantasyxiv.com/f/041e549f826fdaf9e5a13988ee3b6a51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645059823
97,5243239,29,9,98,1920,,0,1920,Cornelius Kirsche,https://img2.finalfantasyxiv.com/f/b380c887210bdaddf2903b5c600ed8b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645129571
98,10003641,29,9,99,1920,78.0,1860,60,Hanna Spring,https://img2.finalfantasyxiv.com/f/78215fd91ca7039a2b2c0a7b7168f994_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645015827
99,10818228,29,9,100,1845,,0,1845,Vanilla Vanillic,https://img2.finalfantasyxiv.com/f/7292c4f25fa3bcb362723ca17fb922ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645083338
