,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8918786,78,13,1,514504,1.0,400745,113759,Hermaeus Mora,https://img2.finalfantasyxiv.com/f/f91df07b14252fd67fb12c7471903324_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644806517
1,16762994,78,13,2,258792,2.0,214430,44362,Ayde Yumeri,https://img2.finalfantasyxiv.com/f/0e3083895e57b445288bad4eb60573bf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645035319
2,14175934,78,13,3,214942,4.0,172164,42778,Mizu Ceana,https://img2.finalfantasyxiv.com/f/92a477e5c715d2c6b501d2c4b806c1a4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645172239
3,20300052,78,13,4,199360,3.0,199360,0,Sabaidee Souksan,https://img2.finalfantasyxiv.com/f/d92a5d7c35e9dfb7a0159fa3325c2d6b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644768690
4,28276112,78,13,5,126893,6.0,79710,47183,Nix Flammarion,https://img2.finalfantasyxiv.com/f/40a9ca06d2eb4aa317fb4ec7ef83fc19_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107712
5,1789320,78,13,6,118726,5.0,95448,23278,Rake Ascarakka,https://img2.finalfantasyxiv.com/f/ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184249
6,20163680,78,13,7,101432,7.0,62946,38486,Kathirah Mey,https://img2.finalfantasyxiv.com/f/72fd3b1cb7c75af0c0bd09a171af5e6e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017872
7,9021133,78,13,8,60126,9.0,42140,17986,Zurui Kaginawa,https://img2.finalfantasyxiv.com/f/ba5af5ad613708ade8b4afa9f4396221_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645168357
8,18480013,78,13,9,58977,10.0,40778,18199,Una Nanotari,https://img2.finalfantasyxiv.com/f/2f48aefcec8177bd74c16ce60e2601d0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149723
9,3115729,78,13,10,48939,8.0,42939,6000,Bellarina Drakis,https://img2.finalfantasyxiv.com/f/bee9b692180b4a56161f5719d1affbcf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644950449
