,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20598598,74,16,1,742001,1.0,583466,158535,Elulu Nya,https://img2.finalfantasyxiv.com/f/047f5e9f894f0710f11c5f624aa8827b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644994830
1,18165616,74,16,2,401255,2.0,324872,76383,Miacidae Moro,https://img2.finalfantasyxiv.com/f/02a3816613075bb133b1bdda0e7481ae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067092
2,7036640,74,16,3,333575,3.0,251350,82225,Creole King,https://img2.finalfantasyxiv.com/f/405af230b2097d114e4e86a3042c1fd3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644751663
3,6827488,74,16,4,326801,4.0,221527,105274,Skitt Buster,https://img2.finalfantasyxiv.com/f/25d6e9e0bac29329d5be73a7ca3ba85b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644762198
4,21544181,74,16,5,280624,6.0,217718,62906,Meira Elaine,https://img2.finalfantasyxiv.com/f/c5c34c7951c82aac38b36d684ae6d1e8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152246
5,21480342,74,16,6,276495,5.0,220415,56080,Charleismeant Legris,https://img2.finalfantasyxiv.com/f/526cd0cba676755dc28d331e16c1c29a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066099
6,32639969,74,16,7,231193,8.0,174264,56929,Kurald Galain,https://img2.finalfantasyxiv.com/f/6daaa5da34415f6b024d97c7d7f96ef8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130055
7,24215662,74,16,8,230699,10.0,155351,75348,Critent Pocky,https://img2.finalfantasyxiv.com/f/2686d482973660d6a081cd5c958806b2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644865612
8,21326751,74,16,9,224850,7.0,181252,43598,Tzie'li Mhakar,https://img2.finalfantasyxiv.com/f/370156c3feabc6318b1ee506446bcee9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644643978
9,19920666,74,16,10,203446,11.0,132361,71085,Mars Solaire,https://img2.finalfantasyxiv.com/f/5bc59f772169956402b5a4e2c53c8c76_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645176173
10,30991793,74,16,11,159663,9.0,159663,0,Chubbles Cherry,https://img2.finalfantasyxiv.com/f/20e102df0641b26f204ffae909c5e9d7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645144050
11,19742646,74,16,12,150043,12.0,127314,22729,Sam Spencer,https://img2.finalfantasyxiv.com/f/2b3b05e0b492c438be502c50dfbc7d1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644823043
12,29142224,74,16,13,140900,16.0,85188,55712,Kiylo Castellane,https://img2.finalfantasyxiv.com/f/babf4220de44a8143bd7110344e9f5c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643009
13,24837844,74,16,14,138937,15.0,91980,46957,Hawu Polaali,https://img2.finalfantasyxiv.com/f/988046b0cfeb13eb8a678e2b3ee5e169_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179551
14,25204370,74,16,15,136576,18.0,78985,57591,Au'ratoria Pendragon,https://img2.finalfantasyxiv.com/f/35988400f8653c1181823ca6a6901ea3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156393
15,28667064,74,16,16,136499,87.0,23849,112650,Sohri Fhannece,https://img2.finalfantasyxiv.com/f/85609795a76de86f6c5f819e7c706973_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644625020
16,26218000,74,16,17,133413,14.0,95975,37438,Kamui Miyumi,https://img2.finalfantasyxiv.com/f/9e3033232e2b9ae62b69807b2ce9625c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645161801
17,20621240,74,16,18,125617,17.0,83133,42484,Aurin Zepherix,https://img2.finalfantasyxiv.com/f/d6f9ba977ee53d28c391d0ecf274ad47_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108529
18,29479186,74,16,19,121962,23.0,58077,63885,Grhug Strongfoot,https://img2.finalfantasyxiv.com/f/166a3223c65949672ef14938bd752820_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644963541
19,5567543,74,16,20,121216,24.0,57754,63462,Tessa Breeze,https://img2.finalfantasyxiv.com/f/f9ce6a86bb6e86749bd96256633d5a7e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645080454
20,29394936,74,16,21,118610,13.0,102987,15623,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
21,28468818,74,16,22,103069,52.0,33220,69849,Pompom Qzy,https://img2.finalfantasyxiv.com/f/c4645de55873ca134209399e73bf6b63_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957824
22,25583981,74,16,23,98357,21.0,73500,24857,Lahee Noboto,https://img2.finalfantasyxiv.com/f/a325d69a9ff77b6815998102d10d0ed9_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645137261
23,17262666,74,16,24,97158,20.0,74513,22645,Kahori Harukawa,https://img2.finalfantasyxiv.com/f/4046757c7923000f95e2846afe0ef902_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177238
