,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14017064,55,18,1,603888,1.0,482416,121472,Uncertain Heisenberg,https://img2.finalfantasyxiv.com/f/88667b0de997cadbc4071a7b9c0eeac4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071381
1,14335609,55,18,2,544728,2.0,426770,117958,Kiyoko Aki,https://img2.finalfantasyxiv.com/f/f40b3a8e5895c65ea93058e3dcd2015a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644705875
2,28509665,55,18,3,451697,3.0,404828,46869,A'zari Tia,https://img2.finalfantasyxiv.com/f/8aa48f1d5cc4f0c6e022666052087478_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644833631
3,208029,55,18,4,374054,4.0,287575,86479,Krycek Timewalker,https://img2.finalfantasyxiv.com/f/d9f55c3edb0559cf40b59d821a2a1b49_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127692
4,22172156,55,18,5,265248,5.0,213389,51859,Djura Stakedriver,https://img2.finalfantasyxiv.com/f/d07415de0596b20baf81dd915115d074_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645201262
5,17326914,55,18,6,235741,6.0,183781,51960,Marlene Brehil,https://img2.finalfantasyxiv.com/f/efa7bd2eb9899e1bf790203e1c805b3e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106683
6,27206558,55,18,7,219161,7.0,160673,58488,Cheng'mei Song-xue,https://img2.finalfantasyxiv.com/f/201f691b8f1eca2e195426fbcedadd12_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112915
7,12451990,55,18,8,207106,8.0,159521,47585,Sa'rielle Chevalier,https://img2.finalfantasyxiv.com/f/2f02ea1b353716e04078c8b74e3dfa7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085637
8,19432230,55,18,9,196526,10.0,145692,50834,Cyrex Laq'ren,https://img2.finalfantasyxiv.com/f/a55b04139adfc03446c1f0c6114fe1e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644861810
9,21668843,55,18,10,183598,11.0,135806,47792,Shogi Vanir,https://img2.finalfantasyxiv.com/f/09a601635f9ade82d5e9598e5c15b11e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148856
