,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11417057,68,14,1,701657,1.0,577000,124657,Kyana Yakumo,https://img2.finalfantasyxiv.com/f/2652b0f8238cbb46c778cc4b18cbc58b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120630
1,32043493,68,14,2,473402,2.0,365162,108240,Sylvia Henrietta,https://img2.finalfantasyxiv.com/f/0343b22b433b5d85e982633d8748552e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645177308
2,10967986,68,14,3,326382,3.0,296443,29939,Deuce Tokimiya,https://img2.finalfantasyxiv.com/f/5de0de738f7bc6b6dabc12efa1f4b944_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104863
3,6419652,68,14,4,318177,4.0,276130,42047,Rime Cat,https://img2.finalfantasyxiv.com/f/c6f58a04f95c29a77fbe110ad2c1414a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645084763
4,5243606,68,14,5,282087,5.0,208149,73938,Gurann Alighieri,https://img2.finalfantasyxiv.com/f/e9722c93c71084fd993a3a31887bf4cb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169306
5,17753085,68,14,6,266536,8.0,147904,118632,P'iro Clonek,https://img2.finalfantasyxiv.com/f/0d27207c6209f7fee3a5b52ca7b1cbca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645185312
6,12326554,68,14,7,203430,6.0,173120,30310,Estea Etoile,https://img2.finalfantasyxiv.com/f/6f382ad1c6425ce04c85901b0650597f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645008982
7,20877886,68,14,8,178258,7.0,150577,27681,Mikory Koharu,https://img2.finalfantasyxiv.com/f/89f7a0919b6720bc47f293ab4d7b10c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106368
8,30280462,68,14,9,171526,9.0,135984,35542,Juven Nihil,https://img2.finalfantasyxiv.com/f/44e498c11298f1e2d048f57711b08fea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092428
9,7640550,68,14,10,87993,10.0,48559,39434,Menono Meno,https://img2.finalfantasyxiv.com/f/465a782c326792bb2e7de332ce3101d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644804489
