,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,27438759,51,16,14,182096,12.0,164637,17459,Kope Pan,https://img2.finalfantasyxiv.com/f/933294b91d881c3f27bad04b1e0f1fa5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044666
14,31045756,51,16,15,174264,13.0,141092,33172,Himawari Hamumu,https://img2.finalfantasyxiv.com/f/f3ff1c246867e0fafee67a2a1a174f01_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644871578
15,17766705,51,16,16,165195,20.0,118677,46518,Hayachan Ff,https://img2.finalfantasyxiv.com/f/509e36d7ac88c16a1235e466af470a06_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644879204
16,31953549,51,16,17,165079,15.0,131095,33984,Hitomin Hitomin,https://img2.finalfantasyxiv.com/f/0bcbac94722762a89a983d3d5a0d26c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082178
17,23017447,51,16,18,147268,19.0,123621,23647,Wagashi Statham,https://img2.finalfantasyxiv.com/f/8973c8e45ff6b1718ae425b3b69b781b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069029
18,4267741,51,16,19,144212,21.0,112338,31874,Lucky Wahcondalo,https://img2.finalfantasyxiv.com/f/fb7ecda11555d20a662c65927468a80b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998705
19,30536943,51,16,20,141830,22.0,109224,32606,Salmon Voyage,https://img2.finalfantasyxiv.com/f/e950b8ba10475e2f3fb32d45fd98e09d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644839386
20,24520096,51,16,21,140477,23.0,102669,37808,Iori Masuda,https://img2.finalfantasyxiv.com/f/312882764ccc7976010e6fcaf0a6b95d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128333
21,13447138,51,16,22,139613,17.0,130648,8965,Lunar Fact,https://img2.finalfantasyxiv.com/f/738e98142d8e97626a5527eb5f87f7d4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645109732
22,30282851,51,16,23,137863,18.0,124188,13675,Tomo Strife,https://img2.finalfantasyxiv.com/f/8b0dd6f52340a4b6fa1ef2a2ca364336_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644635960
23,30919632,51,16,24,108905,24.0,84205,24700,Knecht Ruprecht,https://img2.finalfantasyxiv.com/f/1a7e59359034c661962c4be563f2cf04_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645051853
24,19531864,51,16,25,102117,40.0,54330,47787,Tomahawk Kitajima,https://img2.finalfantasyxiv.com/f/bdbb9dad4ab04b71bed78220acde2593_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644790175
25,19436803,51,16,26,100801,72.0,39656,61145,Roland Mills,https://img2.finalfantasyxiv.com/f/e677adc801751f7740513795222ce002_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645188559
26,32510868,51,16,27,99043,25.0,81165,17878,Zuia Saihou,https://img2.finalfantasyxiv.com/f/69299ae33b62bd4c6cdb1fb0785dffa6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187192
27,2480458,51,16,28,92964,28.0,70205,22759,Clarissa Callaghan,https://img2.finalfantasyxiv.com/f/0268bc0ceb6050047f4f52cb88cd779b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636134
28,9557136,51,16,29,87724,55.0,46247,41477,Leaf Leaf,https://img2.finalfantasyxiv.com/f/22fe858a270c8d4ca0ba3b998ff7f253_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645073424
29,17589256,51,16,30,83785,35.0,58152,25633,Lucioix Luneile,https://img2.finalfantasyxiv.com/f/82eb16220742f56e19b51eccb06fef4c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645143735
30,30727737,51,16,31,81004,50.0,48860,32144,Taka Haya,https://img2.finalfantasyxiv.com/f/e56f692d0af82891f25864b9b8fa487f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644676668
31,19796285,51,16,32,80882,32.0,60732,20150,Chloe Fournier,https://img2.finalfantasyxiv.com/f/7f56d67532ebf7d06103d122275ada9c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948435
32,6588221,51,16,33,80488,26.0,74370,6118,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
33,25216658,51,16,34,80324,27.0,70862,9462,Cerena Celestia,https://img2.finalfantasyxiv.com/f/d5b0ddc3599c35b9f2ccb13ebae12897_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155809
34,5918964,51,16,35,80252,90.0,33873,46379,Ceres Virginia,https://img2.finalfantasyxiv.com/f/dee3ac89b98fb94de2fa537c949a4866_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644977719
35,4319630,51,16,36,78153,37.0,56746,21407,Miku Mikumiku,https://img2.finalfantasyxiv.com/f/19fba423345dd7e8dc75578fdc88e608_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971647
36,24258338,51,16,37,77348,42.0,54076,23272,Sukonoc Mm,https://img2.finalfantasyxiv.com/f/113f461a9aabffa8ddfcdf50861f68d6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644919218
37,14958388,51,16,38,72755,30.0,65100,7655,Lilia Glacier,https://img2.finalfantasyxiv.com/f/993b73215da8b97c18809d8d21deaf1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645184811
38,28577163,51,16,39,71820,33.0,59704,12116,Reina Kisaki,https://img2.finalfantasyxiv.com/f/8f6a6af96801c770f5c63b471c12580d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645189258
39,10795315,51,16,40,70633,41.0,54238,16395,Shinrei Dahma,https://img2.finalfantasyxiv.com/f/6aec2e65a11de3fec082eaf478ba2ebf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951300
40,25221633,51,16,41,69104,29.0,69104,0,Yuki Freesia,https://img2.finalfantasyxiv.com/f/22c0ab79e342c78603478d1ed91d9030_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644970386
41,31559285,51,16,42,68389,43.0,54053,14336,Gin Ziro,https://img2.finalfantasyxiv.com/f/85e136de0751d16c67122f40a5256bf5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939056
42,25153415,51,16,43,66608,39.0,55021,11587,Nagi Cielo,https://img2.finalfantasyxiv.com/f/542778f16d187b2d1dc9428dfe57c71d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645043015
43,2211355,51,16,44,64488,56.0,45938,18550,Majestic Mas,https://img2.finalfantasyxiv.com/f/fc7b27bc19f0def8d0e47dacb3c19aa1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645123644
44,29364104,51,16,45,64431,78.0,37759,26672,Stella Bit,https://img2.finalfantasyxiv.com/f/aed1cdea38425204c4da5f428b0b7698_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644876384
45,5905876,51,16,46,64218,36.0,56931,7287,Line Eystad,https://img2.finalfantasyxiv.com/f/40629e4fd9ecd6b5d72ebb602637c91d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645158484
46,32534760,51,16,47,64117,38.0,55716,8401,Khadagan Tmy,https://img2.finalfantasyxiv.com/f/5f07dd7fb6a8f101b502bb3a41530bef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644888296
47,15377176,51,16,48,62957,58.0,45582,17375,Vearn Obdilord,https://img2.finalfantasyxiv.com/f/bf2c5d25a0a9d36ccc24d603214d9e24_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102717
48,9744257,51,16,49,62844,44.0,53956,8888,Mio Flowing,https://img2.finalfantasyxiv.com/f/2334bcac61ad12a2709a557f14577eab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998829
49,24072298,51,16,50,62765,31.0,62765,0,Danna Oak,https://img2.finalfantasyxiv.com/f/f742703024e096d89a1044286a319046_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644922297
50,29960359,51,16,51,62619,34.0,58394,4225,Kenpi Imo,https://img2.finalfantasyxiv.com/f/3a1b2153b2bbd82f1d7ea6e762d561e4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636215
51,4718321,51,16,52,62195,68.0,40369,21826,Tell Me,https://img2.finalfantasyxiv.com/f/ca3166f9a65b1ef1dacae0af4fcc17cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823865
52,30515198,51,16,53,61225,53.0,48141,13084,Rakan Ura,https://img2.finalfantasyxiv.com/f/564b9aaf27aeb1f406a58519d23852e1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644637584
53,2580926,51,16,54,61082,,0,61082,Nagi S',https://img2.finalfantasyxiv.com/f/3edfda505ec4e7b6b2cfdd407059b59b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148677
54,30022102,51,16,55,60983,46.0,50418,10565,Yuki Moti,https://img2.finalfantasyxiv.com/f/ae0a533bcac4bf777af791e3a6522bb8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126647
55,30212059,51,16,56,60423,52.0,48268,12155,Umagon Schneider,https://img2.finalfantasyxiv.com/f/da3745f19f2234784d77ac185e2b36b6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644791032
56,12927316,51,16,57,60396,59.0,45030,15366,Mad Max,https://img2.finalfantasyxiv.com/f/56a0c7d21d5f680dcf39f6bec6fcfd4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644990007
57,32601880,51,16,58,59977,77.0,37994,21983,Ikura Uni,https://img2.finalfantasyxiv.com/f/fe0cdd617a8a903c409bb1bdf2b9b307_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644603214
58,20448080,51,16,59,59726,66.0,40965,18761,Sakura Tsuckmo,https://img2.finalfantasyxiv.com/f/71879b67e70181fd9434205bc0f345ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644861192
59,21280115,51,16,60,57737,49.0,48924,8813,Carbuncle Lapis,https://img2.finalfantasyxiv.com/f/61ad00fb12c6a6d69ea68279667358e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645002309
60,3384371,51,16,61,56745,84.0,36036,20709,Magdal Bendix,https://img2.finalfantasyxiv.com/f/2719ccc4a17a7c22b40a75138ba329ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119025
61,31583553,51,16,62,56677,62.0,43884,12793,Amiru Liddell,https://img2.finalfantasyxiv.com/f/008854f1766962bbbb6c1233f12d71f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644727982
62,24038553,51,16,63,56391,86.0,35518,20873,Soma San,https://img2.finalfantasyxiv.com/f/b3ee756cb9de32ddcb37e2ca8c26c6bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644609978
63,32320594,51,16,64,56066,57.0,45800,10266,Yume Hanato,https://img2.finalfantasyxiv.com/f/94b9c909bf21917bfacf506e40c7e44a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644674782
64,2840885,51,16,65,55838,54.0,46251,9587,Orage Eater,https://img2.finalfantasyxiv.com/f/5d324d0ee937c88cc3337cb133b03615_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645166834
65,19443873,51,16,66,55730,75.0,39095,16635,Riku Orz,https://img2.finalfantasyxiv.com/f/4609f12d06977deca38e965b16c7960c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644626222
66,2645528,51,16,67,54256,45.0,50989,3267,Mameo Nanaya,https://img2.finalfantasyxiv.com/f/8a37f6700dfcc5b7959c6c85965f79c1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644799603
67,29512459,51,16,68,54115,73.0,39530,14585,Vanitas Nox,https://img2.finalfantasyxiv.com/f/07d86ff6847006d5f58804f048b280f3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985586
68,26515427,51,16,69,53837,47.0,49348,4489,Kamata Ni,https://img2.finalfantasyxiv.com/f/880569a0085f85162f264c25351450ce_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644793352
69,3321719,51,16,70,53648,74.0,39389,14259,Nekoko Neko,https://img2.finalfantasyxiv.com/f/9cc4239582bb32338880d8cbdb5d0d1e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645026616
70,19642990,51,16,71,53537,51.0,48510,5027,Sa-ra Kai,https://img2.finalfantasyxiv.com/f/3791cc65a8d0cad28e847273661a39d6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124305
71,1334655,51,16,72,52024,,0,52024,Nyao Silvergrass,https://img2.finalfantasyxiv.com/f/9647cd17c907a8df65d81127cededd6a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081709
72,12411784,51,16,73,51192,,0,51192,Zeke Sylbwilf,https://img2.finalfantasyxiv.com/f/ad642cd6354b9a2e067dee8f455cd847_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645056794
73,24180442,51,16,74,50868,85.0,35740,15128,Omochii Mochi,https://img2.finalfantasyxiv.com/f/099bfe4a85b7c8c2fd82ecca29ca5ade_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956976
74,3261643,51,16,75,50287,64.0,41453,8834,Yuji Wynter,https://img2.finalfantasyxiv.com/f/1ed30e5787ad4a9c5c8e952bb7622cbb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644878323
75,16456705,51,16,76,48961,48.0,48961,0,Tea-shock Emil,https://img2.finalfantasyxiv.com/f/faf524f9d3ca04cadaa9cab42ad65a63_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645077771
76,2973503,51,16,77,48050,,0,48050,Nana Destiny,https://img2.finalfantasyxiv.com/f/93ce9eb2eeea256a97cf2254443fa375_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778198
77,22993858,51,16,78,47284,,0,47284,Risa Nya,https://img2.finalfantasyxiv.com/f/da2cc5018b9b88602f19932e8ce6a760_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644923042
78,12153197,51,16,79,46914,71.0,39712,7202,Corvette Blue,https://img2.finalfantasyxiv.com/f/440375325f3a8a6f1c3503776e025235_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645136585
79,21943535,51,16,80,46701,91.0,33507,13194,Alnitia Fleim,https://img2.finalfantasyxiv.com/f/91887e76086629915a9ed53a2a9f747f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063180
80,14029096,51,16,81,45675,88.0,34987,10688,Siela Kurisu,https://img2.finalfantasyxiv.com/f/20de077a1509af591772acaaca4e95bf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005762
81,4260727,51,16,82,45310,,0,45310,Ray Xiao,https://img2.finalfantasyxiv.com/f/e94f01cf87e2820a566002675b97769d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645124066
82,29741248,51,16,83,44845,60.0,44845,0,Kuryu Houryu,https://img2.finalfantasyxiv.com/f/cd6f8fc2ee0fffc8bc4022a974080d8c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644855189
83,26004471,51,16,84,44315,61.0,44315,0,Hina Yashiro,https://img2.finalfantasyxiv.com/f/a22744a133b7b7c6b361a8add8927cfc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645085082
84,18218079,51,16,85,43971,81.0,36792,7179,Sahara Sandfield,https://img2.finalfantasyxiv.com/f/a77efdcd270a087e03763b9568b31a3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645121400
85,25295801,51,16,86,43878,63.0,43878,0,Ciel Peldent,https://img2.finalfantasyxiv.com/f/7bb66d43bd06e0aee68cdaba5a52e293_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644867742
86,7860396,51,16,87,43875,,0,43875,Natsuki Monkeymask,https://img2.finalfantasyxiv.com/f/02ff2959af6e24b0f0b4a2704a9f1b9d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178544
87,31665346,51,16,88,43615,,0,43615,Isaia Maier,https://img2.finalfantasyxiv.com/f/49b0539e9e79637ae77ad3ad1690ee68_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644764223
88,5485663,51,16,89,43355,70.0,40001,3354,Setsuka Ninomori,https://img2.finalfantasyxiv.com/f/a0137762bf779f1615b64341a8cb2c11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022903
89,32695818,51,16,90,43295,67.0,40890,2405,Niche Moe,https://img2.finalfantasyxiv.com/f/e5de0e1c47d79eddf762cfed67c1b90b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644880088
90,9908671,51,16,91,42904,,0,42904,Milky Snow,https://img2.finalfantasyxiv.com/f/aa02cf7adb9a31e15898615d8ccea0b7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131266
91,5059146,51,16,92,42820,,0,42820,Crevice Clover,https://img2.finalfantasyxiv.com/f/c18348200880ccf2e637ffbfe96f83ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948310
92,6814886,51,16,93,42619,76.0,38299,4320,Tatan Hntc,https://img2.finalfantasyxiv.com/f/4a32ef9469d900b33c2dcebd731dc5c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959322
93,32255834,51,16,94,42586,,0,42586,Lactuca Sativa,https://img2.finalfantasyxiv.com/f/f9cf005376ac206a847c62d8a7ccfc9b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644772198
94,28116998,51,16,95,41841,96.0,32039,9802,Azuki Okota,https://img2.finalfantasyxiv.com/f/2c14526b45deab300a0630dc2aff9f89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192558
95,2510986,51,16,96,41411,,0,41411,Charlotte Carameliser,https://img2.finalfantasyxiv.com/f/3eec72c36f9e2429dcf3df928309591b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645195625
96,2594467,51,16,97,41279,65.0,41279,0,Ryla Courtney,https://img2.finalfantasyxiv.com/f/8cef4c61cdc35f66d4d665975ba8cf2a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854002
97,27744805,51,16,98,41237,82.0,36422,4815,Chihaya Mikado,https://img2.finalfantasyxiv.com/f/05dae18cfeb6c27652a26d4d37244bf9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105182
98,22928526,51,16,99,40432,,0,40432,Oshiri Bis,https://img2.finalfantasyxiv.com/f/69b06d41de4b11667a43f7c71947d2ea_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160214
99,5612570,51,16,100,40404,98.0,32006,8398,Yukina Tukino,https://img2.finalfantasyxiv.com/f/0698be3042912eca01bfc73b8eb40fd4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181249
