,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25059107,49,12,1,331696,1.0,300534,31162,Yubari Vintergatan,https://img2.finalfantasyxiv.com/f/32eddc8a82247de27250bd2ea2973938_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645115827
1,27680408,49,12,2,256783,2.0,202606,54177,Cylla Zurethen,https://img2.finalfantasyxiv.com/f/600b54c2d93f4018d7dab891f007f7c2_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644858160
2,24984056,49,12,3,250332,3.0,188024,62308,Mare Watcher,https://img2.finalfantasyxiv.com/f/680fd23a93057e01bc8eabd973894496_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140111
3,11423139,49,12,4,207407,4.0,121998,85409,Hato Stlo,https://img2.finalfantasyxiv.com/f/6b552e492e9ab274cb32e4c3df659752_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186939
4,6389824,49,12,5,115774,6.0,99012,16762,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059167
5,4151167,49,12,6,113010,5.0,102208,10802,Deitrich Carmine,https://img2.finalfantasyxiv.com/f/ef99016c33a92bc84e0f2fb3fc453994_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645124142
6,29887737,49,12,7,73116,7.0,67651,5465,Cinnamon Vulpo,https://img2.finalfantasyxiv.com/f/30f8e11e2b098fc3bb58d18f256de2bc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645061732
7,25057998,49,12,8,48330,8.0,32700,15630,Remon Ggrowth,https://img2.finalfantasyxiv.com/f/864747c4ed7bcc6a43732f178c9ac29b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644824948
8,6389569,49,12,9,39560,,0,39560,Rastell Andrite,https://img2.finalfantasyxiv.com/f/80de305b9e8a466f47bf554b1476f566_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644624753
9,15668849,49,12,10,31892,9.0,31892,0,Tharlruv Ationsch,https://img2.finalfantasyxiv.com/f/baf5716691fd462ee083d8e749153889_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156228
10,30748548,49,12,11,31158,10.0,31158,0,Keyoh Nelhah,https://img2.finalfantasyxiv.com/f/15de64b86110020deac1f7c8f8b393a0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644869416
11,4047547,49,12,12,25890,,0,25890,Kuromugi Norunoru,https://img2.finalfantasyxiv.com/f/7eb11ba6c9a6c80eb82188a84b2aa48c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645134571
12,18347674,49,12,13,21335,11.0,18495,2840,Bibi Grande,https://img2.finalfantasyxiv.com/f/22a88165b3926e2855d8f51ec24798be_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644816507
13,20079042,49,12,14,21302,45.0,3756,17546,Aamurusko Valo,https://img2.finalfantasyxiv.com/f/14bb6e41ebb832cecba4bd591c494ad2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644928501
14,28713441,49,12,15,20348,12.0,17646,2702,Janis Gamora,https://img2.finalfantasyxiv.com/f/c9f2cd4d3bbfddfbe58b89e179b1fb47_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645090993
15,30281353,49,12,16,19896,14.0,15519,4377,Luluza Luna,https://img2.finalfantasyxiv.com/f/758000a36817d1cb9ee5694345f77f8f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645173852
16,18426386,49,12,17,18467,16.0,12909,5558,Obsius Ratha,https://img2.finalfantasyxiv.com/f/6b006d112b0ea93d231f8137703656c3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645140027
17,25707637,49,12,18,16907,13.0,16907,0,Nenes Mazas,https://img2.finalfantasyxiv.com/f/a526c50841beca213eb093118a1ced72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110469
18,16513257,49,12,19,15774,20.0,9437,6337,Valis Astorea,https://img2.finalfantasyxiv.com/f/77f0f0d1373ac28debb3f134ce713d9a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645152256
19,26385678,49,12,20,15318,,0,15318,Xaia Hext,https://img2.finalfantasyxiv.com/f/27ed0e84e803cf7ae16b7abe32f0a0f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645116938
20,26657211,49,12,21,13722,15.0,13722,0,Chloe Vestallius,https://img2.finalfantasyxiv.com/f/4efed887130f41711b1259e00b695fd3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914865
