,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18213247,73,16,1,347906,1.0,278536,69370,Vanha Terazh,https://img2.finalfantasyxiv.com/f/ad466e1429abf5386c42186064fc8f1d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645019568
1,9050810,73,16,2,328174,5.0,247581,80593,Midnalot Twilight,https://img2.finalfantasyxiv.com/f/543777a39ec534dde44bd797593fa844_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122895
2,8045204,73,16,3,326176,3.0,253764,72412,Bikram Singh,https://img2.finalfantasyxiv.com/f/f60fb85dfd6411502f4b874a367faf9b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645186791
3,25965053,73,16,4,318030,4.0,251844,66186,Rorovachi Yoyovachi,https://img2.finalfantasyxiv.com/f/8d43cfbb801ae2104b712a9a73bd7925_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644808712
4,30989538,73,16,5,304511,2.0,270160,34351,Shin Krestsun,https://img2.finalfantasyxiv.com/f/4f1d0f379434fdee949f1a02c1202869_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644958920
5,21702974,73,16,6,288517,7.0,211605,76912,Katzi Kasimir,https://img2.finalfantasyxiv.com/f/d55d21f40fa1720cf54554d02240d68c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645187354
6,30458369,73,16,7,280264,6.0,220165,60099,Udon Fuctup,https://img2.finalfantasyxiv.com/f/c0e325a7b96b14f19012841715463c39_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181837
7,30032459,73,16,8,270736,8.0,208713,62023,Dean Mark,https://img2.finalfantasyxiv.com/f/4232112019ad3c53a48ca20ff266d8f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644859098
8,14762907,73,16,9,241360,9.0,188284,53076,Mira Delphinium,https://img2.finalfantasyxiv.com/f/6b359b0c10f33192fabf30547a19f189_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644882851
9,2245197,73,16,10,197030,10.0,183288,13742,Reiji Nightforde,https://img2.finalfantasyxiv.com/f/8684f1bc185a63a59c4e8935641e257c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180053
10,6780933,73,16,11,190217,12.0,151880,38337,Shadow Ichthys,https://img2.finalfantasyxiv.com/f/543830def6d157012170b9c71c0cbd6e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645078256
11,18262284,73,16,12,188409,11.0,165922,22487,Enigma Shadow,https://img2.finalfantasyxiv.com/f/703eee16192be10ec1257d51d6b10f4c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645102209
12,29643564,73,16,13,185530,13.0,140030,45500,Lolojito Nonojito,https://img2.finalfantasyxiv.com/f/92c54dcee8e18d59a749d5998578e915_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644963647
13,14756109,73,16,14,167011,28.0,77601,89410,Nano Catalyst,https://img2.finalfantasyxiv.com/f/117bfdcc09e3ccb5969f2056959c8abd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104443
14,26675368,73,16,15,156322,16.0,118367,37955,Dmitri Ellian,https://img2.finalfantasyxiv.com/f/248d6024ae11b9ed335d15f50ed1461d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644886024
15,7710945,73,16,16,142825,14.0,129475,13350,Nienke Aeturn,https://img2.finalfantasyxiv.com/f/4a66a35681c5fca4c847aca0451e8c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645107394
16,15945422,73,16,17,135668,18.0,104611,31057,Victoria Valyntara,https://img2.finalfantasyxiv.com/f/1ebdb92b930a6837bd53e9df9f525f50_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645127201
17,16601986,73,16,18,135277,23.0,84735,50542,Mocha Chino,https://img2.finalfantasyxiv.com/f/8ba2046a9cee9ffbb5e8c5057bd03c97_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644715725
18,8524844,73,16,19,132682,17.0,107194,25488,Vivia Seastrider,https://img2.finalfantasyxiv.com/f/00cb98d02bc6560c59d20f55c5439869_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644848915
19,16113575,73,16,20,121041,42.0,62620,58421,Lusty Kitsune,https://img2.finalfantasyxiv.com/f/f8f004b3d5b0414fd4a23892ea796a70_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644625299
20,20802196,73,16,21,119972,15.0,119972,0,Tirion Feksetta,https://img2.finalfantasyxiv.com/f/43ab7e3cbaf853032e738cb972a8bca0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645170249
21,28231331,73,16,22,117600,26.0,78213,39387,Zaphir Rhokeim,https://img2.finalfantasyxiv.com/f/a044b6d2c56f4dccaafc1a5013d4eb10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644949746
22,32289162,73,16,23,114822,47.0,55170,59652,Samara Hana,https://img2.finalfantasyxiv.com/f/ba19926e283d3284ff33c010081d09e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645018022
23,26448782,73,16,24,113371,35.0,70402,42969,Eden Zhimsa,https://img2.finalfantasyxiv.com/f/c22ac2b3a4f240e5921998e9221f78f9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645098250
24,11073567,73,16,25,109344,27.0,78062,31282,Nyx Lockry,https://img2.finalfantasyxiv.com/f/eab18499d1ba197eb46b4197bc23f890_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118652
25,32134054,73,16,26,106239,19.0,99635,6604,Obla Sosa,https://img2.finalfantasyxiv.com/f/4b944c9568c53c7ec1b0426071e93b71_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960560
26,9387136,73,16,27,106107,31.0,75804,30303,Klirke Havenlore,https://img2.finalfantasyxiv.com/f/236ec3e7d3482b2ec6e69ca2e88c7c0e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644625483
27,24435199,73,16,28,103239,22.0,89277,13962,Kiva'li Vahsme,https://img2.finalfantasyxiv.com/f/955e58a44860aa5ffdcaa592e4bfb419_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002776
