,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22421465,24,8,1,512233,1.0,466110,46123,Minea Fuaim,https://img2.finalfantasyxiv.com/f/3882fc7226673d024e6615517c4f6960_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186377
1,8193319,24,8,2,214370,2.0,171584,42786,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178087
2,20031877,24,8,3,169968,3.0,148152,21816,Ceras Wabi,https://img2.finalfantasyxiv.com/f/eb6fc18d34d299cd3c5df8e33f54e858_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967538
3,19394102,24,8,4,86064,4.0,69706,16358,Perla Udon,https://img2.finalfantasyxiv.com/f/9bee7ad02967555df6bc5f2294f4e083_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988491
4,21792635,24,8,5,62150,5.0,62150,0,Meguri Astrea,https://img2.finalfantasyxiv.com/f/5e6d10f490833268313cb5c12479f8d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644765041
5,10924407,24,8,6,61907,,0,61907,Shinya Kaiser,https://img2.finalfantasyxiv.com/f/feade29b59702ef32dc376a50a1674f0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645139004
6,30548442,24,8,7,51731,6.0,40256,11475,Elicia Abrahel,https://img2.finalfantasyxiv.com/f/536555e05d957278bdf8b3f66e169edf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120626
7,29788788,24,8,8,45177,12.0,19275,25902,Feli Ross,https://img2.finalfantasyxiv.com/f/9640a83d0319999e428410cc5f10aa9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897201
8,24904148,24,8,9,41128,8.0,30463,10665,Gori Tyu,https://img2.finalfantasyxiv.com/f/cbde09f7da72bef3bfd95ced716f7637_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181432
9,22407389,24,8,10,38759,7.0,38759,0,Mopuko Ehm,https://img2.finalfantasyxiv.com/f/4c16eeab66c596c07a0eda065aab4580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644778151
10,19664205,24,8,11,29805,9.0,26037,3768,Nao Wistelis,https://img2.finalfantasyxiv.com/f/d5a9a0f293210a5e52c36cd5d6a9767b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645062540
11,4628535,24,8,12,24861,15.0,18682,6179,Perutata Akatoki,https://img2.finalfantasyxiv.com/f/3d3017610e73aaee89e934ec2533fb5e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088461
12,19781551,24,8,13,23007,10.0,23007,0,Azure Yuki,https://img2.finalfantasyxiv.com/f/8801aa260e569403e14a43e84d662527_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645182887
13,26040845,24,8,14,22474,11.0,22474,0,Hydi Ai,https://img2.finalfantasyxiv.com/f/a983aeae3a889fcd7d19fb835d8230b8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644858161
14,26000311,24,8,15,18882,13.0,18882,0,Moon Laurant,https://img2.finalfantasyxiv.com/f/10c77dc67059246bf8ce95278a591787_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645047169
15,14557022,24,8,16,18726,14.0,18726,0,Berylhildr Lirkalla,https://img2.finalfantasyxiv.com/f/ca59be1625a6d9154f3fe93ade754afa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1613242985
16,17976540,24,8,17,18411,16.0,18411,0,Wahbow Bogner,https://img2.finalfantasyxiv.com/f/28fe31a65a0f71a6372b22309bfd147c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644981230
17,5095830,24,8,18,18319,31.0,9418,8901,Chino Sakura,https://img2.finalfantasyxiv.com/f/41d0fdcb5e2962ff5bd40834054a567c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644990364
18,7365660,24,8,19,18133,17.0,18133,0,Sera Hii,https://img2.finalfantasyxiv.com/f/d2f8b26765e5b7c2aadc72def848b60e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645151913
19,7456821,24,8,20,15718,18.0,15059,659,White Kuma,https://img2.finalfantasyxiv.com/f/2b7f48f4b0b9ee2a4b50f7749662f27f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645065530
20,27833256,24,8,21,15629,19.0,13979,1650,Aruzu Erius,https://img2.finalfantasyxiv.com/f/cb5acf8b8300333770d72c986f8eee98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1627833891
21,22460285,24,8,22,15210,23.0,12120,3090,Fores Rod,https://img2.finalfantasyxiv.com/f/c905fc5c80d85b59a05ee7c33fc16727_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135169
22,33452809,24,8,23,14952,30.0,9565,5387,Nal Seacrow,https://img2.finalfantasyxiv.com/f/56bc76b1f4f81ceadd670e588c1db06a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645031634
23,14366487,24,8,24,14846,22.0,12716,2130,Sinon Kurozu,https://img2.finalfantasyxiv.com/f/c447b905e7d1a7e240e9858004a48d71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090166
24,7302863,24,8,25,14596,24.0,11520,3076,Taka Taka,https://img2.finalfantasyxiv.com/f/11f8035c38909a5ed3dbb2a22c3438d5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645067397
25,29055964,24,8,26,14400,41.0,7500,6900,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
26,22073157,24,8,27,14019,28.0,10794,3225,Ge Zi,https://img2.finalfantasyxiv.com/f/770479b62bdea98795b293b60bc2f876_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645136008
27,31485541,24,8,28,13976,37.0,8367,5609,Organox Orga,https://img2.finalfantasyxiv.com/f/2f7854ba0455c864471092b839843ad1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644700589
28,17363473,24,8,29,13373,26.0,11050,2323,Cielo Ferro,https://img2.finalfantasyxiv.com/f/2c6f7d1499eed98b4cef8d48465d88a2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091550
29,18763491,24,8,30,13351,20.0,13351,0,Miyako Amami,https://img2.finalfantasyxiv.com/f/c31ed1affd357a2e3e3b7ac84901f8d3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645091980
30,15152592,24,8,31,12919,21.0,12919,0,Sole Verde,https://img2.finalfantasyxiv.com/f/7a8452e452d4e1e70e95b3263043b34b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057729
31,19365442,24,8,32,12698,25.0,11285,1413,Bisco Shiraui,https://img2.finalfantasyxiv.com/f/92b097688d47e29417698ce422b97d32_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644709310
32,29578078,24,8,33,10881,27.0,10881,0,Tsu Tsu,https://img2.finalfantasyxiv.com/f/2ae07505c553b827d95c8f0899e8ade9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644979282
33,20933276,24,8,34,10753,50.0,6407,4346,Shingo' Kicks,https://img2.finalfantasyxiv.com/f/09ce11e3c21143be84977ab99646d740_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645021875
