,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25982211,51,18,1,473293,2.0,287475,185818,Miso Xx,https://img2.finalfantasyxiv.com/f/4dbccd11414b9922d79a3a94db62705d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129342
1,3220464,51,18,2,411593,1.0,287478,124115,Larry Foulke,https://img2.finalfantasyxiv.com/f/692a0917fabac3d8231fc9a696075383_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038336
2,31651607,51,18,3,345585,3.0,252366,93219,Ky Sun,https://img2.finalfantasyxiv.com/f/dfbf9aad7e563cfe1a5b800c9c2653b9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016815
3,32508697,51,18,4,294834,4.0,193102,101732,Danc Loo,https://img2.finalfantasyxiv.com/f/fd2acba18cfbe4365182f9c4d51ebb19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644786168
4,29914279,51,18,5,288402,5.0,187440,100962,Conene Chat,https://img2.finalfantasyxiv.com/f/414ebbfd814817e787963a5249e388ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644803208
5,25072587,51,18,6,257065,6.0,183759,73306,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134950
6,21742379,51,18,7,222674,7.0,160828,61846,Casty Riernoit,https://img2.finalfantasyxiv.com/f/d95b98c7635b3ce122d2269248950abf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110126
7,30217369,51,18,8,210819,10.0,151610,59209,Uur Qestir,https://img2.finalfantasyxiv.com/f/9d7c9d9a941c920af70df9e04762c0fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644860899
8,11678147,51,18,9,194037,9.0,151923,42114,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
9,25422437,51,18,10,180922,11.0,137160,43762,Wasabi Shouyu,https://img2.finalfantasyxiv.com/f/699507b724e4ea8d7c2f2fb8438d54e4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161234
10,25055523,51,18,11,177333,8.0,157836,19497,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
11,26053037,51,18,12,176454,12.0,131093,45361,Holy Fox,https://img2.finalfantasyxiv.com/f/1f3ab11be00cbb530697fea3393cf4a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645107926
12,22094653,51,18,13,167064,16.0,100353,66711,Amane Stella,https://img2.finalfantasyxiv.com/f/3014e9bdf916d42a265d2ca3e50dc998_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645105950
13,8120614,51,18,14,153680,22.0,65577,88103,Prof Kracko,https://img2.finalfantasyxiv.com/f/180bed5ab0bbecfaf57d8ab2a8d6536a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160369
14,32542865,51,18,15,148618,13.0,126934,21684,Zakuro Garnet,https://img2.finalfantasyxiv.com/f/66514e5fcac2df64f7665285db5758f2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644617159
15,30205881,51,18,16,130662,17.0,96195,34467,Natsu Yusu,https://img2.finalfantasyxiv.com/f/98c784e1fa9fc4fd53b804861fda6ba2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102602
16,2360161,51,18,17,128139,24.0,62409,65730,Domino Kiddo,https://img2.finalfantasyxiv.com/f/bfa77c1da3a2682ee24f5fa5574a3027_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035384
17,17748144,51,18,18,121666,18.0,94059,27607,Seraphina Nondel,https://img2.finalfantasyxiv.com/f/65554c778af88c17d21a3c96f4b0ec91_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979146
18,25757097,51,18,19,118009,37.0,43229,74780,Sherry Limelight,https://img2.finalfantasyxiv.com/f/48bd6184a98dd8b3ffea6f3797ab33d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148833
19,26954177,51,18,20,116723,14.0,107074,9649,Reona Yuutan,https://img2.finalfantasyxiv.com/f/b25d2d874a5e41e4c418a6df9d4434d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644969582
20,31321579,51,18,21,112666,15.0,105074,7592,Sima Lion,https://img2.finalfantasyxiv.com/f/e1747f87d2ae8717329361cae08cdf45_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644787803
21,25986967,51,18,22,112626,20.0,89080,23546,Yozakura Touka,https://img2.finalfantasyxiv.com/f/86afc173adcf3ae4fdae72ced7cb7711_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644635153
22,15277939,51,18,23,106258,25.0,59588,46670,Lailah Unschuld,https://img2.finalfantasyxiv.com/f/5185d93a4882172b62bb34d434add445_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645162225
23,27970323,51,18,24,106142,31.0,53067,53075,Uver Sk,https://img2.finalfantasyxiv.com/f/b7ccec8b22b49ee3810b3643866c9b77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
24,17768420,51,18,25,100000,,0,100000,Amiami Corgi-pembroke,https://img2.finalfantasyxiv.com/f/4b41796e85e1019633b092ecde5302c6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128335
25,3274827,51,18,26,91406,19.0,91406,0,Ani Engou,https://img2.finalfantasyxiv.com/f/d7e9263810d6fc7cf618cd43314dc49c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645079899
26,24645907,51,18,27,84751,26.0,55148,29603,Fiauto Reinheart,https://img2.finalfantasyxiv.com/f/8ee463d25ba54c28606d0d8e8b707cd2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644744881
27,1430689,51,18,28,83674,30.0,53702,29972,Princess Mermaid,https://img2.finalfantasyxiv.com/f/87721f8f94b2c46d9a9b1d6dde6d08ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644996128
28,27886007,51,18,29,79497,29.0,54042,25455,Mehari Kakinoha,https://img2.finalfantasyxiv.com/f/a211a6b0fb20481c81bf9a57c2ff60fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098627
29,19462503,51,18,30,75789,23.0,64478,11311,Aoi Ayakashi,https://img2.finalfantasyxiv.com/f/1959b3bb4482316e9593a19eadbae497_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156100
30,14822194,51,18,31,72383,46.0,33782,38601,Itokon Shungiku,https://img2.finalfantasyxiv.com/f/e870086271f1c2a24d37c7571152b411_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645064715
31,4310709,51,18,32,70561,32.0,52935,17626,Dig Dag,https://img2.finalfantasyxiv.com/f/81f2bc4f48b0cb518e20a75f01104edb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645089548
32,4263957,51,18,33,69893,28.0,54144,15749,Edita Nuur,https://img2.finalfantasyxiv.com/f/f54f20a7e042993f728c5ab022db245d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013405
33,23279021,51,18,34,69082,21.0,66044,3038,Ene Feli,https://img2.finalfantasyxiv.com/f/b56a5b30c53526f80096833a25a31cbb_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104185
34,21693661,51,18,35,59830,67.0,22564,37266,Roysa Liysa,https://img2.finalfantasyxiv.com/f/a06b0e644ab3544204af5d75f3d30244_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081172
35,22459345,51,18,36,55269,42.0,36626,18643,Nagi Azlt,https://img2.finalfantasyxiv.com/f/ee72da9b2d9c7c1000f8118a1e0c5292_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094991
36,19119522,51,18,37,55218,27.0,54292,926,Juta Bebe,https://img2.finalfantasyxiv.com/f/cb47a4ffd8c28a12a61de0dd25af7752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161990
37,24237039,51,18,38,54818,33.0,49142,5676,Gen Jirou,https://img2.finalfantasyxiv.com/f/be846d8dc3ec02fd4d9aa4008a024f03_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069831
38,19483074,51,18,39,54100,34.0,46807,7293,Momo Mirage,https://img2.finalfantasyxiv.com/f/abae27912fafb3814a8f35d85af4d90e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645031256
39,28088317,51,18,40,48385,55.0,25866,22519,Seih Seik,https://img2.finalfantasyxiv.com/f/cda203fbb6760058b732366f8de62a90_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645049680
40,29159031,51,18,41,45715,35.0,45715,0,Adeline Bernhard,https://img2.finalfantasyxiv.com/f/ab84f28d93d0ee418d12092adcb3d205_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644915767
41,25362222,51,18,42,45662,52.0,28610,17052,Mumunen Ququnen,https://img2.finalfantasyxiv.com/f/300c550137d93d2740b45a935a52f916_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186164
42,26279674,51,18,43,44786,73.0,19400,25386,Ninjin Okappari,https://img2.finalfantasyxiv.com/f/4008bb9274d3508f89c4c04eb9d7b268_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095429
43,19119175,51,18,44,44511,41.0,38368,6143,Last Eclipse,https://img2.finalfantasyxiv.com/f/628cc63031606a2f0e2e392ac5e7fc63_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644998220
44,8643220,51,18,45,43963,40.0,39739,4224,Sachertorte Edelstein,https://img2.finalfantasyxiv.com/f/6fe1e6606468a99553e10ca9052a40cf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048423
45,4146124,51,18,46,43396,36.0,43396,0,Doriru Magaru,https://img2.finalfantasyxiv.com/f/fd33aacf3d3f7ed13e83a0e5dc2c526a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645119549
46,24602162,51,18,47,42429,54.0,27011,15418,Lucky Island,https://img2.finalfantasyxiv.com/f/61af0b6e87910accc9766e55560a5b24_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778330
47,28129484,51,18,48,42074,38.0,42074,0,Hoihoi Zhan,https://img2.finalfantasyxiv.com/f/f4146db6c01e51ad3483a2833837fb0d_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645051942
48,27898664,51,18,49,40705,39.0,40705,0,Misago Siranui,https://img2.finalfantasyxiv.com/f/eab741ae8dd83fd49d0474dce51c8e1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644834986
49,11261298,51,18,50,40592,,0,40592,Rinss Lily,https://img2.finalfantasyxiv.com/f/0d6086b585218b230e8bdb4312d8b3f9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066322
50,3190619,51,18,51,39770,47.0,33700,6070,Alito Anlito,https://img2.finalfantasyxiv.com/f/5ca471ca78abb7e15a644983e0b5b219_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645087704
51,2055394,51,18,52,38544,,0,38544,Mitamroid Re'cord,https://img2.finalfantasyxiv.com/f/ba97add19af98288b835bbf5eed0145a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645098583
52,22728850,51,18,53,38224,82.0,16286,21938,Alto Mepalto,https://img2.finalfantasyxiv.com/f/279874c17d12c1569fea07379c03257c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128435
53,24834529,51,18,54,37824,61.0,24427,13397,Katoriinu Highwind,https://img2.finalfantasyxiv.com/f/fb3c279772e21d729989c996146ece8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645194690
