,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26192142,75,15,1,367632,1.0,268689,98943,Rafael Ciana,https://img2.finalfantasyxiv.com/f/513ec17a80f9f0e9f98a0bbb473a5bc7_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645152855
1,31853441,75,15,2,264570,2.0,191351,73219,Iris Kittaw,https://img2.finalfantasyxiv.com/f/441460391c0e9826af86d95243d0e2d0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645128818
2,11051067,75,15,3,151494,5.0,85593,65901,Audin Sorinvale,https://img2.finalfantasyxiv.com/f/c23d0d48c0e5a3b9d1ebe431f2c2a963_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644875707
3,25412959,75,15,4,113897,3.0,104839,9058,Nascent Summer,https://img2.finalfantasyxiv.com/f/d1d9753147c064b435e10928a13a0cfa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645182138
4,2331077,75,15,5,92116,4.0,92116,0,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
5,13963102,75,15,6,50795,6.0,38422,12373,Astraia Tamamo,https://img2.finalfantasyxiv.com/f/b7c3437f020d694c00e3a2ab895f4595_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190822
6,25012952,75,15,7,41717,10.0,27862,13855,Una Betwanhe,https://img2.finalfantasyxiv.com/f/1c517f3e11e176c7999c48e993bd8c84_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644995121
7,24254567,75,15,8,41457,8.0,34753,6704,Rhaq Lanbatal,https://img2.finalfantasyxiv.com/f/1b2367dd5548181c3b2165a94c02db25_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645190537
8,31608034,75,15,9,40189,9.0,31739,8450,Canae Nelhah,https://img2.finalfantasyxiv.com/f/8777f2da449900ae749f0cd8a54487e0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644871662
9,25543447,75,15,10,38256,7.0,38256,0,Iratus Lazimus,https://img2.finalfantasyxiv.com/f/a6139ba39927f40211252fe84123bc8a_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645177793
