,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11498516,63,17,1,485997,1.0,361168,124829,Subaru Oozora,https://img2.finalfantasyxiv.com/f/252685441debe2411f1f4d8ae40a2ca0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960076
1,1202789,63,17,2,408490,2.0,310665,97825,Sakura Azure,https://img2.finalfantasyxiv.com/f/59af86a24f78d2217baf4bf02954499d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645013379
2,26161263,63,17,3,356993,4.0,263159,93834,Nau'la Feyra,https://img2.finalfantasyxiv.com/f/ef37d828e5bab9b115cdfd9c68694939_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644824254
3,31290198,63,17,4,309359,5.0,251892,57467,Aphishie Fish,https://img2.finalfantasyxiv.com/f/e506ee2d9d17a11fc2b86ceaa6684edd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193225
4,7505290,63,17,5,294948,3.0,294948,0,A'rle Alkad,https://img2.finalfantasyxiv.com/f/d0563e41656e0e930912737abdbffaf9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128879
5,2870341,63,17,6,289676,6.0,230264,59412,Ramminar Dixxon,https://img2.finalfantasyxiv.com/f/c16effb49be50206502d5284c51a84c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645079097
6,24253819,63,17,7,277616,8.0,209664,67952,Guki Zevhara,https://img2.finalfantasyxiv.com/f/5883b42bd4fed003faa04c6632727226_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644808583
7,21286241,63,17,8,272957,7.0,216741,56216,Jaiyana Rose,https://img2.finalfantasyxiv.com/f/96ad589861610f2fc1cf190076b70d27_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645127590
8,10327465,63,17,9,244705,9.0,165321,79384,Madoka Medica,https://img2.finalfantasyxiv.com/f/d3ba3124441fa80be04fd6e77dca033e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644873919
9,1579652,63,17,10,200930,41.0,49884,151046,Dains Frey,https://img2.finalfantasyxiv.com/f/017d764fae62ecd0579e44817cc002ee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645121679
10,8273893,63,17,11,199366,11.0,141328,58038,Freyr Cynde,https://img2.finalfantasyxiv.com/f/2b238f0ca6f6d825d3a7f9601abb0bc4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645124381
11,697751,63,17,12,192995,10.0,142373,50622,Loco Coco,https://img2.finalfantasyxiv.com/f/0cc07601770a841e74323c9bf2921d3f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644831559
12,29216356,63,17,13,176212,14.0,128274,47938,Akroma Sirius,https://img2.finalfantasyxiv.com/f/6af7913e2567200994adb4ab1f52b196_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644636002
13,14373377,63,17,14,167625,17.0,105953,61672,Rususu Ruusu,https://img2.finalfantasyxiv.com/f/d22ff25bc8dbf435060f2b09f46dce4f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187087
14,5895010,63,17,15,160747,16.0,112491,48256,Rahas Delgones,https://img2.finalfantasyxiv.com/f/05fecdd01ab9b0ff053d757edd1774f0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645032724
15,31543891,63,17,16,160071,15.0,118505,41566,Silia Arae,https://img2.finalfantasyxiv.com/f/25bed92e4fadc98131d841c38cc3ab6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644824455
16,31819740,63,17,17,148206,18.0,103184,45022,Zarah Couture,https://img2.finalfantasyxiv.com/f/b39c96e39a8bd8be509f40205eca7f60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644604778
17,30434084,63,17,18,139042,19.0,101693,37349,Times Eight,https://img2.finalfantasyxiv.com/f/f3a69e65f8e1aca74ee3c3f071554712_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645132964
18,18322082,63,17,19,138236,12.0,138236,0,Oil Spill,https://img2.finalfantasyxiv.com/f/973c4eb77eb9d36281c9f13b33a09413_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644698821
19,30468293,63,17,20,130463,13.0,130463,0,Xenolith Aedirian,https://img2.finalfantasyxiv.com/f/818ea5e33256d3428afc6c50470b0ef7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644863107
20,5451717,63,17,21,113102,24.0,86542,26560,Kenny Mccormmick,https://img2.finalfantasyxiv.com/f/3445dab8e5fd86cda4824fde45221e49_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051516
