,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17814504,39,15,1,727880,1.0,561848,166032,Sapphira Te'laemara,https://img2.finalfantasyxiv.com/f/b3f4d79cc86429bb96da94c0a83f5ce1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086191
1,19639653,39,15,2,223422,2.0,223422,0,Ray Vermillion,https://img2.finalfantasyxiv.com/f/2a43a7e0885acc33e6aa0091f56409b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102176
2,21287355,39,15,3,221633,3.0,203850,17783,Cell A'mandre,https://img2.finalfantasyxiv.com/f/43f44bc1c5a1115f93b3fffb7359f330_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645016918
3,26414616,39,15,4,202590,4.0,198033,4557,Spicy Chicken,https://img2.finalfantasyxiv.com/f/48f19c2eba38aefc9fa54dee3157b2d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191671
4,32074733,39,15,5,193751,5.0,162613,31138,Alyse Hyskaris,https://img2.finalfantasyxiv.com/f/d5f26cac54c165134bead807b445017d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645076071
5,29714047,39,15,6,187320,6.0,132777,54543,Vivi Nefertari,https://img2.finalfantasyxiv.com/f/cb822bc49a2229fb68970418e441d34a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645070702
6,28351343,39,15,7,129957,7.0,92277,37680,Annyu Dabomb,https://img2.finalfantasyxiv.com/f/6db4995a99ef1d4b1b6e0b4293645e14_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644981965
7,26797614,39,15,8,124961,,0,124961,Blake Walker,https://img2.finalfantasyxiv.com/f/09dfd1a22aff472da6ac4433575d1f90_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644890540
8,30908553,39,15,9,110435,8.0,76323,34112,Lachaise Eryut,https://img2.finalfantasyxiv.com/f/3f5461b1e51003c8aa940ad88d66dab2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048884
9,28766139,39,15,10,79995,9.0,61491,18504,Y'rhel Dustweaver,https://img2.finalfantasyxiv.com/f/09a46ee059db22b18f8fe4aad55cfafc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644865860
10,163968,39,15,11,70361,14.0,32649,37712,Edy Sormr,https://img2.finalfantasyxiv.com/f/89fad50def3092d8afd5cae9331ee061_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645095930
11,12397540,39,15,12,60463,10.0,55533,4930,Maelena Moore,https://img2.finalfantasyxiv.com/f/1c15395b4a22743a862836bd612b395e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165933
12,30749410,39,15,13,57534,13.0,34762,22772,Momo Minori,https://img2.finalfantasyxiv.com/f/86294131304a4bfcce7a584127a3ebe7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645032239
13,222071,39,15,14,51367,15.0,31883,19484,Rekko Lykko,https://img2.finalfantasyxiv.com/f/6b4d9d8cb977a184824bf6a07605b28a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645195244
14,23093483,39,15,15,51083,,0,51083,Leih Bajhiri,https://img2.finalfantasyxiv.com/f/5f8079aaeaeb5ba1cc242d4d8cedb0ca_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645017911
15,18617069,39,15,16,44189,19.0,16814,27375,Fio Lefebvre,https://img2.finalfantasyxiv.com/f/9803578d74709d9043b9a52c76586cc8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109059
16,16229278,39,15,17,44048,41.0,4512,39536,Kue Tailburn,https://img2.finalfantasyxiv.com/f/5f650781c32a50526d9620a5f0e8feb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194736
17,27506681,39,15,18,42556,11.0,36092,6464,Jyu Hayakawa,https://img2.finalfantasyxiv.com/f/b9f4fbfc30fe5a7403edd73d842b9d86_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644864188
18,3290785,39,15,19,37695,17.0,25235,12460,Hayruku Onipi,https://img2.finalfantasyxiv.com/f/9e13c3c6e805856a1d15c964e6e1254f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181398
19,29522839,39,15,20,36108,12.0,35538,570,Mochi Mori,https://img2.finalfantasyxiv.com/f/10e51a67b72c8c2fee5edc331ba8e936_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644820961
20,28464268,39,15,21,31409,16.0,26325,5084,Elliyan Entris,https://img2.finalfantasyxiv.com/f/6367c96a1675f844d99b2c31395491d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645013165
21,30479898,39,15,22,21819,18.0,21819,0,Zhae D'vaire,https://img2.finalfantasyxiv.com/f/b9efed1351e87a618261f66f6632f216_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645190019
22,25264088,39,15,23,16174,21.0,14676,1498,Freya Firestar,https://img2.finalfantasyxiv.com/f/ca53e881a8e5e8d03737673d9ffce37d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006609
23,18532940,39,15,24,15810,20.0,15810,0,Kazari Hinn,https://img2.finalfantasyxiv.com/f/89daa4ace69ee97535507e5e68854717_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644984639
24,29103215,39,15,25,15598,46.0,3257,12341,Tanih Xobshi,https://img2.finalfantasyxiv.com/f/23e217be366008fe379e5e2afa16bf65_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873719
25,31119901,39,15,26,14555,22.0,13895,660,Raiku Snowstorm,https://img2.finalfantasyxiv.com/f/afd28d0ea361543e72a16b09930d2eaa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644836005
26,8041885,39,15,27,13350,23.0,8790,4560,Gota Felis,https://img2.finalfantasyxiv.com/f/12ba80296675b3e3486fdd28c0cd1293_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117873
27,17677279,39,15,28,13200,24.0,8400,4800,Araxak Leseid,https://img2.finalfantasyxiv.com/f/f604891a179865f14618c444cb174481_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644980403
28,30915708,39,15,29,12817,26.0,7728,5089,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198433
29,20221063,39,15,30,9959,27.0,7627,2332,Tiornoch Wyrmae,https://img2.finalfantasyxiv.com/f/4e75830dd5bca0324195b23dfb40c05a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645064980
30,2994437,39,15,31,9600,29.0,7500,2100,Icarus Abel,https://img2.finalfantasyxiv.com/f/ff7551ba9184673cd53cfc313cdc5456_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645086751
31,18356737,39,15,32,9360,25.0,7770,1590,Cirinwe Helcelwen,https://img2.finalfantasyxiv.com/f/7f21b1a4c9533f299769fda3d3ef1f0e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645102762
32,13271464,39,15,33,8096,31.0,6598,1498,Kinazu Langurag,https://img2.finalfantasyxiv.com/f/b5b9078c2cb7c2ab92ffebe75247f690_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645200995
33,24544902,39,15,34,7556,28.0,7556,0,Ascheriit Trahison,https://img2.finalfantasyxiv.com/f/6e2fb3d176b1ca7002acb9fb9ee39554_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106695
34,30932214,39,15,35,7290,36.0,5820,1470,Maple Bun,https://img2.finalfantasyxiv.com/f/db6a28fab61ab10377e6b381598d827c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122216
35,26233215,39,15,36,7097,30.0,7097,0,Bone Saw,https://img2.finalfantasyxiv.com/f/55ed723d1d177f84d5143372b8e83d34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645168541
