,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18827587,39,10,1,503497,1.0,503497,0,D' G',https://img2.finalfantasyxiv.com/f/f115819da925dfff780041fce9a3f2a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873093
1,30362115,39,10,2,317788,2.0,243192,74596,Elu Thingol,https://img2.finalfantasyxiv.com/f/b08b1a0edd3cf40e74ce0ff91895f253_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100229
2,2265699,39,10,3,178077,3.0,139634,38443,Gail Larkspur,https://img2.finalfantasyxiv.com/f/7a4cf257b0453128aff04a6a23c70bcc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173480
3,18306058,39,10,4,103279,4.0,70581,32698,Fafnir Sama,https://img2.finalfantasyxiv.com/f/7080f95d50b4121f2fe3ee3da619171f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645121672
4,20561422,39,10,5,86713,9.0,30594,56119,Syrexon Lockheart,https://img2.finalfantasyxiv.com/f/17481a05e357c76a773f7d7a33f35f96_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644794981
5,31853634,39,10,6,75513,6.0,58754,16759,Thrym Ormr,https://img2.finalfantasyxiv.com/f/f2f53b9923fa574bbbffebd29e9dced9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645057485
6,25438753,39,10,7,68523,5.0,58784,9739,Hegel Gil,https://img2.finalfantasyxiv.com/f/5ed500fc1dd1d9cbbc95000a80326ff7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645028512
7,20424190,39,10,8,57387,7.0,40789,16598,Minami Takaya,https://img2.finalfantasyxiv.com/f/987c91de1731fcd27b3a70f6a097c224_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644948311
8,19667846,39,10,9,46713,10.0,29789,16924,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
9,29477865,39,10,10,41186,14.0,17129,24057,Walily Lilybell,https://img2.finalfantasyxiv.com/f/2d36fd3d4a2f918d184f749e6589f4bb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644962178
10,18911106,39,10,11,35919,15.0,12980,22939,Freya Noire,https://img2.finalfantasyxiv.com/f/e1f42aa0d5d6fd48995bbeebd9a78dd3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104266
11,10930580,39,10,12,32303,52.0,3727,28576,Doe K',https://img2.finalfantasyxiv.com/f/487c6f590a7ce0f9044f7fd34073c8fc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103812
12,19155229,39,10,13,32022,8.0,31154,868,Sunny Blood,https://img2.finalfantasyxiv.com/f/5a6aae4304d809998cf309808eb787dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048695
13,30915708,39,10,14,31390,11.0,23883,7507,Kokitori Carxalim,https://img2.finalfantasyxiv.com/f/898a4e3e201e0e723521e2acc199f29f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198433
14,22156170,39,10,15,25110,12.0,20400,4710,Long-strong Silver,https://img2.finalfantasyxiv.com/f/fcc1c6ff1af46e9998f0da43343c4dec_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645194077
15,24786884,39,10,16,19536,13.0,19536,0,Carnatia Yumelia,https://img2.finalfantasyxiv.com/f/c5c78c4cbd2c36c0d234f971eb41fdce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645021820
16,20089284,39,10,17,14973,47.0,4228,10745,Nissa Mol,https://img2.finalfantasyxiv.com/f/7b18e8e312df59077660e7e271a235a5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109670
17,18302774,39,10,18,14698,17.0,11711,2987,Jinx Batsy,https://img2.finalfantasyxiv.com/f/2956a6122e6cf05270234dbe11568c75_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644971886
18,26688495,39,10,19,14303,19.0,10597,3706,Aiolos Dawnbringer,https://img2.finalfantasyxiv.com/f/bc7755d7dd88a08946a1aa2188de53c0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124724
19,19881269,39,10,20,12594,16.0,11995,599,Shuka Tsuyuzaki,https://img2.finalfantasyxiv.com/f/59f4e39880f22d27edcb8a1e2d893db3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644685530
20,20301053,39,10,21,11976,41.0,4800,7176,Rina Helios,https://img2.finalfantasyxiv.com/f/42a09e6116a2ced4a8c1edfe4c464270_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645025157
