,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9034530,59,10,1,213186,,0,213186,Rin Unlimited,https://img2.finalfantasyxiv.com/f/e6be0bd447d09577ea75120c356b0985_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070685
1,4737852,59,10,2,211241,2.0,101764,109477,Yuu Moyuu,https://img2.finalfantasyxiv.com/f/df6bea10845450f76116b2fd6bca6cf7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645165602
2,8945969,59,10,3,200203,1.0,153604,46599,Tsukuyo Ellis,https://img2.finalfantasyxiv.com/f/f67ce553e30b8c442a80ef99ede75fd9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644914761
3,24961640,59,10,4,119784,3.0,93513,26271,Nitocris Pharaoh,https://img2.finalfantasyxiv.com/f/e1a30a85f8dc7d67a7eb742bc691a7ea_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047969
4,25002939,59,10,5,99038,4.0,76555,22483,Ren Verona,https://img2.finalfantasyxiv.com/f/037eada589afd69adb8c7e4d3cb8b022_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644963089
5,19195095,59,10,6,80489,12.0,27009,53480,Gendou Fuyutuki,https://img2.finalfantasyxiv.com/f/e2691f79d2948423698633af32708e01_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645089863
6,5348708,59,10,7,72273,5.0,57262,15011,Tukudani Ariake,https://img2.finalfantasyxiv.com/f/01785bdac9ed2d39d6fe28e00d84ec77_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645187860
7,27989852,59,10,8,67860,10.0,29970,37890,Mescora Mam,https://img2.finalfantasyxiv.com/f/e6368aeab66e23500333f69be1644f9e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645091730
8,29763146,59,10,9,61290,7.0,46350,14940,Wuarnardo Dicaprio,https://img2.finalfantasyxiv.com/f/9c32defa14386ba382dcbae75fae55d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644805142
9,29865524,59,10,10,53423,8.0,38486,14937,Aselia Solciel,https://img2.finalfantasyxiv.com/f/21d8cc6353f9006ab40da59d2dabe3c2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777264
10,12487690,59,10,11,53233,9.0,30793,22440,Vis Conrad,https://img2.finalfantasyxiv.com/f/bf0090da34326dca9d8d4bdf454944ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644791805
11,25442038,59,10,12,49885,6.0,49885,0,Sempre Ombra,https://img2.finalfantasyxiv.com/f/1924875d6ec1eeaef860c83188f201ad_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644770062
12,27113556,59,10,13,46085,,0,46085,Fior Surlaint,https://img2.finalfantasyxiv.com/f/acefb40ac3b832e5ac8adb309d0c2788_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644821420
13,20515762,59,10,14,45432,14.0,25112,20320,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
14,19898089,59,10,15,33607,11.0,28685,4922,Honeybee Falh,https://img2.finalfantasyxiv.com/f/a637150dfa76d4fe96f110d74fcd5326_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645047873
15,27164888,59,10,16,30200,27.0,13587,16613,Sasumata Hagane,https://img2.finalfantasyxiv.com/f/bde583c9da62aad782a8e84c024fad96_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644838537
16,30093073,59,10,17,29160,13.0,25260,3900,Yoma Luro,https://img2.finalfantasyxiv.com/f/c00236316bc7d06a626697509ad2e2ff_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644868076
17,18678009,59,10,18,25357,15.0,24559,798,Rio Elain,https://img2.finalfantasyxiv.com/f/e34121b55b5d7ffab1c243e2b5c29662_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645071131
18,717966,59,10,19,24508,24.0,14507,10001,Dhita Varesty,https://img2.finalfantasyxiv.com/f/83df41fa23ddceaf666df888a51c7a7e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645138721
