,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10939733,73,11,1,438714,1.0,297415,141299,Lucrezia Noin,https://img2.finalfantasyxiv.com/f/6d739c9400fcdf922a44292ce6867839_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149923
1,7700373,73,11,2,366211,2.0,162946,203265,Aurelia Selvans,https://img2.finalfantasyxiv.com/f/b4fcd88c4ef958a038a94851a5dbbf8a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645154459
2,29746811,73,11,3,160425,3.0,113744,46681,Anna Quinn,https://img2.finalfantasyxiv.com/f/64ad657cc614314b932db35a2d83a82e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966993
3,21810450,73,11,4,141593,4.0,93958,47635,Jewelbee Moonshell,https://img2.finalfantasyxiv.com/f/25b8b5bca81df460c076f04adb80c11e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645014727
4,21304127,73,11,5,113938,5.0,89348,24590,Tanya Bleach,https://img2.finalfantasyxiv.com/f/d4cfc83840b98384511385ccade310d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083165
5,12875509,73,11,6,66317,9.0,42687,23630,Perri Starwing,https://img2.finalfantasyxiv.com/f/2abad123fbe55ce09c09585ea00dc25b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645129262
6,20999294,73,11,7,66048,6.0,53517,12531,Miah Elakha,https://img2.finalfantasyxiv.com/f/b4e1e5b06ecd33b43ebe026a49ea423b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132327
7,20222994,73,11,8,55085,10.0,39696,15389,Millicent Esdeath,https://img2.finalfantasyxiv.com/f/11ad52eed37bccddfe8e5c598fd74ec8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645158893
8,26535065,73,11,9,47998,7.0,45360,2638,Rae Rae',https://img2.finalfantasyxiv.com/f/327531b92edc48b28f90cfd2f24a4ca1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644779263
9,20995313,73,11,10,43042,8.0,43042,0,Xanti Qi,https://img2.finalfantasyxiv.com/f/d8d7ec7c274d13589b67764c0e4583c9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645007708
