,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2791070,44,10,1,361902,1.0,300164,61738,Kuman Morino,https://img2.finalfantasyxiv.com/f/70667945719ac8caa1ae735db4f087ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958827
1,4042019,44,10,2,333647,2.0,267140,66507,Kiba Whitewolf,https://img2.finalfantasyxiv.com/f/968fe3cbcfc9999e00fde24a1a1e2406_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152456
2,27166154,44,10,3,272852,3.0,245508,27344,Mimimi Miretto,https://img2.finalfantasyxiv.com/f/911a83cc4794e94942187c31aa77621c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037758
3,28036697,44,10,4,261430,5.0,151301,110129,Charles Shal,https://img2.finalfantasyxiv.com/f/fed22e36650f8cc9740ce71013cb6a65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056964
4,3177551,44,10,5,226504,4.0,161907,64597,Sario Nehalem,https://img2.finalfantasyxiv.com/f/b2ad30aa93602a1d07f9d5c1d89627de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644915311
5,2194131,44,10,6,222675,7.0,122969,99706,Arthur Scarlet,https://img2.finalfantasyxiv.com/f/b3a39d4dfc0fe9fa33b6416c1b7a9e8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173313
6,23864219,44,10,7,212452,6.0,150192,62260,Ribbon Alstroemeria,https://img2.finalfantasyxiv.com/f/5f1bb0533be71d620910431cd3743902_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139677
7,17463351,44,10,8,95271,8.0,60610,34661,Falis Deepscar,https://img2.finalfantasyxiv.com/f/4d37e18ac7d314ecfa9508e1738e3715_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034479
8,20078965,44,10,9,87722,10.0,49191,38531,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
9,3213224,44,10,10,53928,17.0,25428,28500,Haya Fumi,https://img2.finalfantasyxiv.com/f/d12f8473c85e5f779d79df9e89d76837_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079975
10,11961309,44,10,11,50775,9.0,50775,0,Siro Noir,https://img2.finalfantasyxiv.com/f/41eefdf750f1ae334bbda3670efac7c4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144875
11,15417944,44,10,12,50537,12.0,35493,15044,Barusa Brown,https://img2.finalfantasyxiv.com/f/82a9d74b814d015b98f1be4331035dd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080441
12,29555422,44,10,13,50418,18.0,24833,25585,Ren Helesta,https://img2.finalfantasyxiv.com/f/11810372e20904081b50d46523314f5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644959929
13,21560479,44,10,14,50186,13.0,35156,15030,Ley Silva,https://img2.finalfantasyxiv.com/f/f9fb299107eb91f7e6e4fae30282a99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033210
14,23132674,44,10,15,39360,16.0,25590,13770,Suu Yan,https://img2.finalfantasyxiv.com/f/fb4d32c2a8314f4af1d0c99076774aff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015700
15,23377726,44,10,16,38151,11.0,38151,0,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
16,14565258,44,10,17,33224,22.0,19223,14001,Shokupan Kun,https://img2.finalfantasyxiv.com/f/75d8336f78bdfd031423d8d9a5011d91_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124282
17,858139,44,10,18,31594,14.0,31594,0,Air Gravity,https://img2.finalfantasyxiv.com/f/462af059b7d6199bd64727515a180ec9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055129
18,15044594,44,10,19,31095,19.0,23955,7140,Will Figer,https://img2.finalfantasyxiv.com/f/1cf3c6d3c4667f822ab5d4a684b9ae3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054363
