,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10324842,74,8,1,203451,1.0,163168,40283,Charisse Mahalia,https://img2.finalfantasyxiv.com/f/ff8c87d2b12ebc6359a4b8c8997b998b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644953235
1,10842613,74,8,2,171653,2.0,120138,51515,Orpheus Volkovich,https://img2.finalfantasyxiv.com/f/1e2204144e50eb99c314e1174f8449fd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644928663
2,24398126,74,8,3,140893,3.0,91055,49838,Nova Saga,https://img2.finalfantasyxiv.com/f/95abef83b178f582c3ff51569f6544b8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032794
3,7785816,74,8,4,92302,4.0,60355,31947,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
4,1189371,74,8,5,78656,6.0,38023,40633,Rivont Redeye,https://img2.finalfantasyxiv.com/f/5e4927d25139fd8a38ed1ad94a48e52f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110854
5,25017240,74,8,6,62986,5.0,45135,17851,Pudding Thief,https://img2.finalfantasyxiv.com/f/3e3bab845bb74a5d65cd6b5e5823d8eb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183746
6,4536988,74,8,7,45776,11.0,18852,26924,Super Hans,https://img2.finalfantasyxiv.com/f/adcded3a0be279fc70ca8560e2dd793d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034428
7,19950140,74,8,8,42481,7.0,33901,8580,Mercy Le'bed,https://img2.finalfantasyxiv.com/f/8733466fd373a3b7055d82f629020c3e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645081566
8,11713432,74,8,9,33831,17.0,13928,19903,Loving Waifu,https://img2.finalfantasyxiv.com/f/c61754d0904ae9063fe13092e82bc0f9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951626
9,29397228,74,8,10,30911,9.0,20253,10658,Shino Inova,https://img2.finalfantasyxiv.com/f/da0a5493063fe4133bb694736b103a87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934344
10,28948502,74,8,11,28717,13.0,17159,11558,Exeus Mus'ignis,https://img2.finalfantasyxiv.com/f/93c12ec125aa1e9e0ed18fcd07782ac1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055383
11,17679262,74,8,12,28577,18.0,13916,14661,Basil Eryut,https://img2.finalfantasyxiv.com/f/2500e5c41c4a6ac9d4dc42d36769e95c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053750
12,27459829,74,8,13,27443,8.0,20783,6660,Althea Valara,https://img2.finalfantasyxiv.com/f/7a127c0038d82491825e55c0feec78aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644797833
13,9144015,74,8,14,26463,15.0,14613,11850,American Psycho,https://img2.finalfantasyxiv.com/f/49c3bfe8c4bb986a833b4d069a8ca333_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117094
14,24648296,74,8,15,24213,12.0,17463,6750,Blanc Luna,https://img2.finalfantasyxiv.com/f/f311a99d2e8b648ee2d702ffba08ba99_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645159080
15,25329513,74,8,16,22189,21.0,11684,10505,Callisto Mathari,https://img2.finalfantasyxiv.com/f/fb962ed3babfb7e4dcb1e66748b0ebfc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783740
16,21231862,74,8,17,20033,10.0,20033,0,Brandon Ransu,https://img2.finalfantasyxiv.com/f/33f8b6a35c637f3a6513aa978dc5af9c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111264
17,7555610,74,8,18,15217,14.0,15217,0,Bluff Thechicken,https://img2.finalfantasyxiv.com/f/ae47e3496a747761541e565186481296_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644801063
18,14131474,74,8,19,13961,16.0,13961,0,Rosie Starshine,https://img2.finalfantasyxiv.com/f/0f09b0deb75afbeb533c0a5a5c8ac5cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645196001
19,24831395,74,8,20,13793,23.0,10535,3258,Anahla Lunastraya,https://img2.finalfantasyxiv.com/f/6a3f01760e574380d70bdf8685090b0d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846951
20,29282446,74,8,21,13163,74.0,2387,10776,Shinobu O'shino,https://img2.finalfantasyxiv.com/f/2f389caa3f8f9d97eed50d3c7e8503b1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644951701
21,27116860,74,8,22,12918,24.0,9959,2959,Zeta'li Khepsa,https://img2.finalfantasyxiv.com/f/249c659196345d36dea78799c5988a12_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149092
22,11921447,74,8,23,12658,19.0,12658,0,Mochi Cottontail,https://img2.finalfantasyxiv.com/f/b6a6e3e1ec038271bd17c502febcf575_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065352
23,712583,74,8,24,12243,25.0,9152,3091,Flicky Vl,https://img2.finalfantasyxiv.com/f/9bfea9aeadddad56d513866c472a88cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645044876
24,15340945,74,8,25,12107,20.0,12107,0,Revve Kane,https://img2.finalfantasyxiv.com/f/2b67e1e19ebe1d6c9fbf2894a0fbad4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066181
25,4321491,74,8,26,11537,22.0,11537,0,Raven Frost,https://img2.finalfantasyxiv.com/f/bca4af892aff96e0a10e089f8e85b8fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190190
26,32819924,74,8,27,10230,43.0,4565,5665,Salty Sweetroll,https://img2.finalfantasyxiv.com/f/89f5e6615a91da81e0126857dffb5d1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174569
27,21091448,74,8,28,9769,33.0,6140,3629,Cuarzi Universa,https://img2.finalfantasyxiv.com/f/99c930f6b31965d3f9aa0d23bcc39ce8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160468
28,14756114,74,8,29,9150,34.0,5340,3810,Soiku Evrelaire,https://img2.finalfantasyxiv.com/f/a3baa25c392549a6649293de147102e9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645194767
29,28385202,74,8,30,8970,26.0,8970,0,Panda Cat,https://img2.finalfantasyxiv.com/f/5c52d5b25b5d50f0d18edcbb42ce895e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163229
30,18089907,74,8,31,8691,28.0,7941,750,Blake Kuroichi,https://img2.finalfantasyxiv.com/f/cd6c6ff8e17bc2889a920d531f46671e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098740
31,24179589,74,8,32,8428,50.0,4154,4274,Shiroi Cloude,https://img2.finalfantasyxiv.com/f/aba200ee73debb1f83b622301f864afd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103342
