,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4622202,48,12,1,206200,1.0,138963,67237,Dora Dorage,https://img2.finalfantasyxiv.com/f/3643c05d76a689818a2580678d82a19a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948469
1,6876250,48,12,2,160392,,0,160392,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
2,9993221,48,12,3,156617,2.0,121172,35445,Feijyu Vissla,https://img2.finalfantasyxiv.com/f/7f622836761868c6a9aafc544654f619_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049202
3,20508114,48,12,4,133007,7.0,57570,75437,Sachsen Hald,https://img2.finalfantasyxiv.com/f/561606267bdaf4278be419a1f1ccba57_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120724
4,2626079,48,12,5,126542,5.0,65266,61276,Shake Onigiri,https://img2.finalfantasyxiv.com/f/c7eb0b7aeb0bd72cbd4acaca7bcc60b1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645064909
5,23933085,48,12,6,121800,3.0,81829,39971,Azuki Purin,https://img2.finalfantasyxiv.com/f/864feb03afe9f9bb0ea7c5c561f07bea_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644788654
6,22424528,48,12,7,106732,4.0,70079,36653,Kabocha Balance,https://img2.finalfantasyxiv.com/f/82355ee29f91736e18b43ff74501a231_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002886
7,8904633,48,12,8,77740,8.0,52515,25225,Fate Yume,https://img2.finalfantasyxiv.com/f/d9517720273b9f6791f97cfcb262c540_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864547
8,7674291,48,12,9,76789,9.0,49946,26843,Kiyu Kokonoe,https://img2.finalfantasyxiv.com/f/81abe48d65f3dfc5333981f6ce19ce1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645110094
9,2841322,48,12,10,67363,10.0,42754,24609,Tukumo Tan,https://img2.finalfantasyxiv.com/f/37a498c3dc152c6902f5c989606b0ba8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122839
10,10032853,48,12,11,66852,6.0,63976,2876,Lucky Papa,https://img2.finalfantasyxiv.com/f/3a6a4fac87188b9f5c597d0c646f9376_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902160
11,19876344,48,12,12,55208,11.0,32598,22610,Nii Minami,https://img2.finalfantasyxiv.com/f/9cf8bf85c2982866621af63e55ce2003_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645169978
12,4106245,48,12,13,44179,18.0,12617,31562,Kon Tiina,https://img2.finalfantasyxiv.com/f/bb42597727baa88fdcfae8d96534c3d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177106
13,24714365,48,12,14,36299,29.0,7920,28379,Mariya Ainsworth,https://img2.finalfantasyxiv.com/f/c26345529354a40d9550742d9b4ec107_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644907585
14,19730064,48,12,15,32895,12.0,23693,9202,Tan Salt,https://img2.finalfantasyxiv.com/f/2c4554dc02f029bbf7b42f159309abae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126163
15,21968124,48,12,16,24890,19.0,12553,12337,Yuno Uno,https://img2.finalfantasyxiv.com/f/f6c65502a37fefcb3c722d87b7944989_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645157540
16,26798657,48,12,17,24371,24.0,10129,14242,Beef Bread,https://img2.finalfantasyxiv.com/f/972f57d7d85027c27b3b8b7fc94e718b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1627951992
17,22904939,48,12,18,20687,16.0,13197,7490,Ghost Satisfaction,https://img2.finalfantasyxiv.com/f/93f0e416bd60218f85bc3a779fe9bcca_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123367
18,22818801,48,12,19,19016,13.0,14998,4018,Mine Chrysanthe,https://img2.finalfantasyxiv.com/f/59451ba8156c19b3819d66874db67dab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645003689
19,31385475,48,12,20,15349,15.0,14157,1192,Melty Chocolat,https://img2.finalfantasyxiv.com/f/9950fc5324b37368bad43471dd61de6e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180346
20,10778361,48,12,21,14978,17.0,13083,1895,Ramiel Atria,https://img2.finalfantasyxiv.com/f/6fdfddf1a528a3b4a4b0044f4cb4b9b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644923310
21,12484318,48,12,22,14730,14.0,14730,0,Sharon Mia,https://img2.finalfantasyxiv.com/f/28a820cd746e205f669d500f1cb3bd61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061242
22,7896540,48,12,23,14160,20.0,11460,2700,Liam Morgan,https://img2.finalfantasyxiv.com/f/fde9c2aa5cd8a6351499b9873e39968f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996924
23,30436994,48,12,24,11837,23.0,10337,1500,Hakurei Dayo,https://img2.finalfantasyxiv.com/f/8d514014f80d61a8df3d14304c625f62_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645190335
24,20084700,48,12,25,11385,21.0,11385,0,Teru Yaki,https://img2.finalfantasyxiv.com/f/4cdc6b0d2f8ba21593becce88d7a6cbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830286
25,17639005,48,12,26,11196,25.0,9555,1641,Eliahu Dinhabal,https://img2.finalfantasyxiv.com/f/e3acb3399cba1c702f1c7856501d8772_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644967889
26,6947621,48,12,27,10988,22.0,10988,0,Taka Pi,https://img2.finalfantasyxiv.com/f/04f5451639d7747b03b908599bdd336d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045523
27,28389997,48,12,28,10156,27.0,8828,1328,Kagura Narukami,https://img2.finalfantasyxiv.com/f/1e3fe0652347d2483e3e56e953813d6b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645128860
28,30010153,48,12,29,9803,56.0,3092,6711,Dodo Vivid,https://img2.finalfantasyxiv.com/f/3f2623fd6be53814bc498cb7bec5ec07_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644839971
29,29439955,48,12,30,9282,26.0,9282,0,Bayashi Payapaya,https://img2.finalfantasyxiv.com/f/bcba2a2ecd760e4ab9bf68bc4421749b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031590
30,3665113,48,12,31,8974,34.0,6097,2877,Rum Chan,https://img2.finalfantasyxiv.com/f/6a54dd59fd21c486a31494e759c99639_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893710
31,22649182,48,12,32,8788,33.0,6102,2686,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036987
32,3296759,48,12,33,8262,41.0,4447,3815,Damdoc Grinnaux,https://img2.finalfantasyxiv.com/f/c2f3f169d53ebc92932d0a81c7f97db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998384
33,22469587,48,12,34,8157,28.0,8157,0,Kotora Ko,https://img2.finalfantasyxiv.com/f/7af9860aa595332e058dc7cb7e1ac1bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195469
34,22830524,48,12,35,7797,36.0,5550,2247,Mia Cielmer,https://img2.finalfantasyxiv.com/f/55a0cac0348c8fba13035b67e4e42fdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968182
35,28080360,48,12,36,7482,30.0,7482,0,Curo Suke,https://img2.finalfantasyxiv.com/f/a107078b5a3825a4968c8760e19ea941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078722
36,15646000,48,12,37,7321,66.0,2024,5297,Kuu Ferrier,https://img2.finalfantasyxiv.com/f/c73e4e9a4ae0a020efa154965279a58a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107624
37,17432574,48,12,38,7055,31.0,7055,0,Faria Dantes,https://img2.finalfantasyxiv.com/f/7d42bc96f6671a7a94821df63c311957_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644863735
38,22954863,48,12,39,6646,39.0,5336,1310,Elma Trane,https://img2.finalfantasyxiv.com/f/87aaac19c627d038a104bebd92a7e959_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043832
39,25308922,48,12,40,6330,32.0,6330,0,Tsuki Ellie,https://img2.finalfantasyxiv.com/f/7f81f7b0043412e82f860b44375fac4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644932128
