,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20169877,97,17,1,420945,1.0,330933,90012,Wolphengen Amila,https://img2.finalfantasyxiv.com/f/8b3c6ea6c22cb8483c67bfb8c483e768_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645085296
1,12968953,97,17,2,401809,2.0,305510,96299,Taur Tintaglia,https://img2.finalfantasyxiv.com/f/bb4a1d12f324067af075c5878c0bd635_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123278
2,16494284,97,17,3,360412,3.0,270451,89961,Kon Kichi,https://img2.finalfantasyxiv.com/f/b0ad4e12ebd59b687aaf37b61426811e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645178073
3,23008089,97,17,4,335566,4.0,252246,83320,Dejla Roda,https://img2.finalfantasyxiv.com/f/8d32689f1d299508951bca50a99384d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176002
4,25392948,97,17,5,329381,6.0,244621,84760,Savyna Elanjar,https://img2.finalfantasyxiv.com/f/425879f947e3c212f4ce16ffc51c6544_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644684242
5,22915274,97,17,6,329187,5.0,248003,81184,Hylva Blackwolf,https://img2.finalfantasyxiv.com/f/f9f6ad0f663bb7323004faefd561dcb9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645063942
6,25392462,97,17,7,323121,7.0,239375,83746,Laena Mythos,https://img2.finalfantasyxiv.com/f/2458af712aeefedf3d93ee5889cb85fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644684502
7,2876606,97,17,8,307535,12.0,201585,105950,Maahes Qilin,https://img2.finalfantasyxiv.com/f/8cb901e5efa0dbda1c18a15693d61a17_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645118572
8,1220860,97,17,9,305032,8.0,233662,71370,Izanagi Ashikaga,https://img2.finalfantasyxiv.com/f/fa04a1754e25a40d92db8b0e81120b87_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644864151
9,23739345,97,17,10,303940,9.0,230083,73857,Arin Neldoreth,https://img2.finalfantasyxiv.com/f/6eada1b04d8f1d7100aa30de0422ff42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644828490
10,15277964,97,17,11,295420,10.0,224311,71109,Epick Edward,https://img2.finalfantasyxiv.com/f/db20d3d7e4d4ff6d1003aca24c5f03e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086837
11,1183752,97,17,12,289471,11.0,215098,74373,Yumi Ayaya,https://img2.finalfantasyxiv.com/f/2641c1ae5876acd1152b7dd77c991bad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645115430
12,14150426,97,17,13,208766,15.0,158584,50182,Ron Cranel,https://img2.finalfantasyxiv.com/f/3c49d359a01800a8c7dd8ff8db100e14_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644978597
13,2995532,97,17,14,190164,16.0,154193,35971,Dawn Eliora,https://img2.finalfantasyxiv.com/f/f8204dd64b92b7fac13b038ba1186a00_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644808421
14,1839070,97,17,15,188796,13.0,188796,0,Shunko Dai,https://img2.finalfantasyxiv.com/f/98ab8295e02b8600903a69a6c9ad3564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023644
15,487740,97,17,16,188549,17.0,152522,36027,Alamer Ragnarok,https://img2.finalfantasyxiv.com/f/6aa3081e73bc8bda0aac76aed10638b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645042290
16,14005160,97,17,17,181610,21.0,138647,42963,One'punch Woman,https://img2.finalfantasyxiv.com/f/7bfef17c6c9781b6fc5958b58d7fc288_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644965152
17,28748367,97,17,18,177960,20.0,139724,38236,Dafne Alecia,https://img2.finalfantasyxiv.com/f/99fad457e6d4e6eb06113640c559baf0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640363
18,21461204,97,17,19,171127,14.0,171127,0,Yumi Yagami,https://img2.finalfantasyxiv.com/f/fe6f2aff11086bd531446235409e98f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028353
19,10674130,97,17,20,170560,33.0,90714,79846,Kai Seiza,https://img2.finalfantasyxiv.com/f/d75dda4e9068bedb6df07ebfb1458522_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644984235
20,17014480,97,17,21,165013,46.0,60363,104650,Nihal Moonchaser,https://img2.finalfantasyxiv.com/f/25cba9bb3496875e18f0fcc8e241ab2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644990716
21,16417706,97,17,22,159865,30.0,99240,60625,Rose Black,https://img2.finalfantasyxiv.com/f/6bea7404b46898cd9f8687b0701a6a4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644974190
22,1196087,97,17,23,158381,18.0,151036,7345,Au Ra,https://img2.finalfantasyxiv.com/f/b6169a696c267dcbcd76ad4fcce126f4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645184614
23,28444512,97,17,24,151769,29.0,101461,50308,Aranel Elendil,https://img2.finalfantasyxiv.com/f/1461fce56c24c62b4ad4ed7799ba649e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644800187
24,26136474,97,17,25,151222,19.0,147056,4166,Sofia Olsen,https://img2.finalfantasyxiv.com/f/e394dd957b036c52442226c7c39e68ad_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644920405
25,9513593,97,17,26,150419,23.0,122014,28405,Noda Noodle,https://img2.finalfantasyxiv.com/f/b8f0e4e262d7b37edf7efaf8dc61f10b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052554
26,22346115,97,17,27,148382,31.0,97461,50921,Ezekyel Seerower,https://img2.finalfantasyxiv.com/f/6aa316916b6f8c6c7f62fdffc702d6de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644837406
27,4379851,97,17,28,138669,28.0,101725,36944,Uriel Sigma,https://img2.finalfantasyxiv.com/f/4396d9a469903cf901fbadbc696bc075_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035408
28,9640572,97,17,29,133179,24.0,113296,19883,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191632
29,23371952,97,17,30,132953,22.0,132953,0,Sely Aderus,https://img2.finalfantasyxiv.com/f/6d77abd2928effb93f216171922aa9a3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645112626
30,3077096,97,17,31,130011,27.0,103706,26305,Minah Denma,https://img2.finalfantasyxiv.com/f/e731e83616f82e33f870cb5f9c555d45_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967733
31,28044856,97,17,32,124843,32.0,92526,32317,Altea Skysinger,https://img2.finalfantasyxiv.com/f/2bed30fd37f2eed6cf844eeeedcf9f4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645145223
32,28683015,97,17,33,123848,25.0,104528,19320,Yumemi Hime,https://img2.finalfantasyxiv.com/f/bd4f0d48211160bc84d932dc8dfc6751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645171390
33,1184018,97,17,34,121842,35.0,84549,37293,Benedict Barclay,https://img2.finalfantasyxiv.com/f/8432210a8cac2c4703e4b2787c840105_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068905
34,18915548,97,17,35,106857,36.0,81135,25722,Ashes Xperia,https://img2.finalfantasyxiv.com/f/4734b95ff8e4f817175e73f79d4bcb4f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859198
35,12586820,97,17,36,105347,26.0,103956,1391,Khamal Zeshu,https://img2.finalfantasyxiv.com/f/eb45a4d4d23f1d86a800208d1f65458a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645035424
36,2807446,97,17,37,104483,49.0,57013,47470,Diredan Theraseth,https://img2.finalfantasyxiv.com/f/5640ee6d8765323d8c9dfe72e01904ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645172377
37,18654559,97,17,38,104455,41.0,72852,31603,Usui Vl,https://img2.finalfantasyxiv.com/f/746957e5af3bfeead68af6ced27b05c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985448
38,27827741,97,17,39,100005,48.0,58040,41965,R'ehya Lucifura,https://img2.finalfantasyxiv.com/f/97af07abbd57fc99c8f5127d4ef2622d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937737
39,28530466,97,17,40,95967,37.0,75329,20638,Ougi Aurora,https://img2.finalfantasyxiv.com/f/87898fa6448932a50abfadcb2027efe8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644945168
40,15786100,97,17,41,87752,40.0,73638,14114,Ryuken Broadbent,https://img2.finalfantasyxiv.com/f/13fe7062eb84dd76a8c727fbf8373564_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110592
41,14166511,97,17,42,87249,34.0,87210,39,Osquelele Salatti,https://img2.finalfantasyxiv.com/f/d8354011e87f1c6c5be424013f3e3b2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185620
42,27072319,97,17,43,86060,63.0,45045,41015,Zeref Senpai,https://img2.finalfantasyxiv.com/f/fe59c7e3cb1178c0249fd50575363a07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644891604
43,3288470,97,17,44,84981,42.0,70226,14755,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044873
