,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22036511,85,13,1,158892,1.0,125869,33023,Tsukino Honebami,https://img2.finalfantasyxiv.com/f/56d099a31deed2b1259b7254e53fe9ec_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107899
1,18456237,85,13,2,122049,2.0,69165,52884,Balance Sama,https://img2.finalfantasyxiv.com/f/f5654046ec4bfc23c11290ad55dd049b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877683
2,31768988,85,13,3,56823,4.0,44528,12295,Savage Hell-raiser,https://img2.finalfantasyxiv.com/f/2381325486acdf4fd990037bdc633f08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038912
3,17002309,85,13,4,55851,3.0,55851,0,Alice Lucis'caelum,https://img2.finalfantasyxiv.com/f/651f32c47f571f50a0e270ff3487f9ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046574
4,28458920,85,13,5,35013,5.0,30007,5006,Xinivrae Nishiya,https://img2.finalfantasyxiv.com/f/8faff723ed0afc40c5fe1c6929fc3878_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126075
5,28130697,85,13,6,30892,22.0,6981,23911,Mihiana Ma'o,https://img2.finalfantasyxiv.com/f/ea7090596bea451ddb10494d51069560_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042519
6,27901416,85,13,7,29261,6.0,21927,7334,Racoon Shiroi,https://img2.finalfantasyxiv.com/f/761ec57b96357987722970c12079a2b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163652
7,13749219,85,13,8,27340,53.0,2097,25243,Dakota Salt,https://img2.finalfantasyxiv.com/f/a12d28ac91ecb4d7a477090471552e6b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019384
8,29391894,85,13,9,26875,8.0,18024,8851,Strada Hesse,https://img2.finalfantasyxiv.com/f/06af969e2b53de4d302162781b375427_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136523
9,27893503,85,13,10,23569,7.0,18094,5475,Celexa Regan,https://img2.finalfantasyxiv.com/f/1fcab2127575441eac6ec52b6d6b899e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054545
10,30754288,85,13,11,21236,12.0,11675,9561,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
11,25943640,85,13,12,20858,13.0,11284,9574,Lithoniel Winchester,https://img2.finalfantasyxiv.com/f/52c211e4ab18f5102436d4ad2f4c3a38_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178405
12,8219834,85,13,13,19343,15.0,10393,8950,Yoli Sui,https://img2.finalfantasyxiv.com/f/f1c59b72d028634fe95a7107266d79d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644855815
13,28546826,85,13,14,18540,9.0,16260,2280,Mihail Arrelis,https://img2.finalfantasyxiv.com/f/8288b93f6b755cdeb9530642c6d69e60_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876655
14,27096326,85,13,15,18524,14.0,11021,7503,Neko Koi,https://img2.finalfantasyxiv.com/f/477a813ce754c6ed5609761853e10086_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102729
15,17034287,85,13,16,18347,16.0,10113,8234,Mica Hakari,https://img2.finalfantasyxiv.com/f/eb05518877ec2c0d07db507f37a17b65_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645095368
16,24203658,85,13,17,17219,11.0,11868,5351,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
17,9729122,85,13,18,17022,10.0,15538,1484,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
18,26103238,85,13,19,14491,18.0,8085,6406,Payne Xan,https://img2.finalfantasyxiv.com/f/9c178415fe50f9d1e526a2e8b97bc59a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063849
19,30680921,85,13,20,13403,20.0,7330,6073,Gab Vhl,https://img2.finalfantasyxiv.com/f/11957a88018360597ccc85506ee18533_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014182
20,12603616,85,13,21,10590,19.0,7710,2880,Seo Hye-jin,https://img2.finalfantasyxiv.com/f/4d90f62b10bde004635a2e5d7b8d894b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131469
21,29583888,85,13,22,10348,36.0,3634,6714,Dinath Perle,https://img2.finalfantasyxiv.com/f/a98e3b29ebbe19834c87fcd249497b0c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949576
22,29425170,85,13,23,9715,31.0,4172,5543,Zenith Focuslight,https://img2.finalfantasyxiv.com/f/95e1f6cd03d9429bc38d25f41e6917f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644820179
23,28448567,85,13,24,9248,24.0,6250,2998,Owly Owlet,https://img2.finalfantasyxiv.com/f/3ba73db74c22ee502a95640f67e6a974_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644958428
24,32580675,85,13,25,9180,21.0,6990,2190,Nanaki Ru'avitau,https://img2.finalfantasyxiv.com/f/b84c635611f967bd1545e51ae697b2d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826547
25,28562666,85,13,26,8875,25.0,5936,2939,Trebla Twofour'zero,https://img2.finalfantasyxiv.com/f/01947ef17075032d9bc9a51051d52ebb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102651
26,22752857,85,13,27,8422,32.0,4102,4320,Khona'to Ganajai,https://img2.finalfantasyxiv.com/f/df40f7062f01ee61eaaba9448a57ae49_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645093306
27,31716138,85,13,28,8149,17.0,8149,0,Kaede Miyazaki,https://img2.finalfantasyxiv.com/f/da468e19ff432f6d92604d63760a1c2a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092188
28,25245632,85,13,29,8016,44.0,2992,5024,Boba Tea,https://img2.finalfantasyxiv.com/f/7aa7ca60d0985a87eb53adef1faba9c6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645087024
29,11635890,85,13,30,6985,30.0,4345,2640,Kumo Kusanagi,https://img2.finalfantasyxiv.com/f/79096f7883ef3bc6ade1b7893496d6e4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949946
