,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21891123,85,10,1,241320,1.0,209411,31909,Ai Viris,https://img2.finalfantasyxiv.com/f/1e2c766411a722180b093c63741928a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644885811
1,6099067,85,10,2,200954,2.0,166411,34543,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/e95a296b9f7a6b750fc11b3863802c3b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645114196
2,29274293,85,10,3,110039,3.0,78522,31517,Malicious Potato,https://img2.finalfantasyxiv.com/f/15e334d7f030faded4d70d8b1b4c9f96_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644818803
3,13126416,85,10,4,92010,5.0,54888,37122,Zense Liina,https://img2.finalfantasyxiv.com/f/7c392018f1450bc97a3273c70e2d8247_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127310
4,26918138,85,10,5,68972,4.0,68972,0,Assar Mihar,https://img2.finalfantasyxiv.com/f/fe373fc44d16bcd23cbe291a096a9f48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644933901
5,11885712,85,10,6,62962,7.0,37011,25951,Rei Ayanami',https://img2.finalfantasyxiv.com/f/c39a73e2096b326788ea5ec02d4a1209_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155379
6,27646241,85,10,7,48249,6.0,38286,9963,Holy Itachi,https://img2.finalfantasyxiv.com/f/c7c96e1116ac4704b5275a09e7f21586_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645050401
7,2204780,85,10,8,47258,12.0,24746,22512,Aurora Shitaya,https://img2.finalfantasyxiv.com/f/5b4ba33f5b97703394df0927455ccd07_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988579
8,29865401,85,10,9,43478,8.0,31953,11525,Merri M'yshka,https://img2.finalfantasyxiv.com/f/da1bd2a62101c7bdad364574aee79349_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644605611
9,29766671,85,10,10,34100,10.0,26605,7495,Azrael Beirora,https://img2.finalfantasyxiv.com/f/1019f1bf75592588717c509da4fac042_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824367
10,25759231,85,10,11,30282,13.0,22050,8232,Ep Monk,https://img2.finalfantasyxiv.com/f/cb7c7f5a5752aeb41dcd000403e2eced_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060721
11,19886187,85,10,12,29940,9.0,29940,0,Snow Aisaka,https://img2.finalfantasyxiv.com/f/370723cb9e67e1fc29d8b2404859d6a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138223
12,26854173,85,10,13,25894,11.0,25894,0,Yaeka Mizuhiki,https://img2.finalfantasyxiv.com/f/feeade17965a7b66908d8e1d306cb290_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874667
13,31766941,85,10,14,16002,23.0,6038,9964,Kagero Hagane,https://img2.finalfantasyxiv.com/f/bc20241d8844dd387cfc1b346ab3021e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644871186
14,26297856,85,10,15,14338,16.0,9448,4890,Ochinva Caldin,https://img2.finalfantasyxiv.com/f/33c0242a0bb40a26dde00ebcfc30272c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043538
15,25991233,85,10,16,13187,20.0,7352,5835,Ashna Bern,https://img2.finalfantasyxiv.com/f/54d71dbfa9580c16db484cb2131429bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119964
16,11264164,85,10,17,12184,17.0,8362,3822,Light Rivers,https://img2.finalfantasyxiv.com/f/9d1e4ddbf691cccf49e4fb17ad4ba008_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644960465
17,26428310,85,10,18,11562,14.0,11562,0,Momo Lollybomb,https://img2.finalfantasyxiv.com/f/64057013f07191632a95aac6a962fc7a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645038332
18,12644259,85,10,19,10481,24.0,6033,4448,Quella Eldershield,https://img2.finalfantasyxiv.com/f/2e25fd87f93a46f934871f760c056b27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975614
19,26958702,85,10,20,9720,15.0,9720,0,Kaaycan Cilif,https://img2.finalfantasyxiv.com/f/fdd87b9a833d2f5288b1c91b1d32fa08_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018882
20,29506583,85,10,21,8821,25.0,5971,2850,Jessie Rocket,https://img2.finalfantasyxiv.com/f/5725686ef1805fed947c8bd44716ff9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077125
21,11099535,85,10,22,7680,18.0,7680,0,Gabriel Fujin,https://img2.finalfantasyxiv.com/f/fb5c6913d0c275952def0841ab82887f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104839
22,8335979,85,10,23,7590,19.0,7590,0,Jesal W'zampo,https://img2.finalfantasyxiv.com/f/a682a5a86511103f9f34c79333d6b3e2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068016
23,26686422,85,10,24,6930,34.0,3750,3180,Fant Mikiyama,https://img2.finalfantasyxiv.com/f/d34c4a98f54eb3ba446b1f84674f9d19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129789
24,21866489,85,10,25,6831,21.0,6831,0,Fadya Senchou,https://img2.finalfantasyxiv.com/f/9a0aaf273cff8ff0bef15a64801ac421_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105052
25,3116465,85,10,26,6536,26.0,5728,808,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
26,26278488,85,10,27,6058,22.0,6058,0,Brunhilda Vonherzen,https://img2.finalfantasyxiv.com/f/90c9d274aed87fb615e7b909dcafa726_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645109774
27,6619628,85,10,28,5436,27.0,5196,240,Alex Lowe,https://img2.finalfantasyxiv.com/f/abaad90bbc6ebb8e18aed3f67da1918d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120099
28,27097989,85,10,29,5068,28.0,5068,0,Ptichka Bldzhad,https://img2.finalfantasyxiv.com/f/356a5c55acfced92d0a95eaa53d13b72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191602
29,30146824,85,10,30,5032,32.0,4282,750,Ukina Tenebrae,https://img2.finalfantasyxiv.com/f/c70d217bf9bf3e0e8c0fff538439bb82_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645179656
30,26998888,85,10,31,4885,29.0,4885,0,Valentyne Iryut,https://img2.finalfantasyxiv.com/f/ff2022538afc60780120f6b247c15a42_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644908846
31,27435589,85,10,32,4800,30.0,4800,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
32,26096767,85,10,33,4580,80.0,470,4110,Crowax Cursed,https://img2.finalfantasyxiv.com/f/4475a13bb795f080a0cef94c66a900a0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645135975
33,27870583,85,10,34,4321,31.0,4321,0,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115469
