,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21490123,66,15,1,212473,1.0,152380,60093,Sassy Fluffington,https://img2.finalfantasyxiv.com/f/9f0d682c2cc890a71fced29f3eb9b4d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101030
1,14865862,66,15,2,175139,2.0,128878,46261,Fenyx Rex,https://img2.finalfantasyxiv.com/f/b6b0b9f3f53cdf8feea82fe5c36a5faa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163413
2,12233482,66,15,3,130245,8.0,56142,74103,Gintare Juryte,https://img2.finalfantasyxiv.com/f/bb050f3344d1a2bd388586ad322719ee_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644967941
3,2179775,66,15,4,122536,3.0,119896,2640,Zieg Rain,https://img2.finalfantasyxiv.com/f/fcf1a8cc899a1858492983ca66572e07_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644933365
4,6984665,66,15,5,106529,,0,106529,Agnwstos Receleas,https://img2.finalfantasyxiv.com/f/3d0167f1365a3bcf90ff273da8e15940_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121766
5,13183337,66,15,6,102487,6.0,70521,31966,Kali Reyes,https://img2.finalfantasyxiv.com/f/f26c74d0af6acc797cec549b54b1cb9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645060343
6,20992192,66,15,7,86693,5.0,72685,14008,Vicky Chu,https://img2.finalfantasyxiv.com/f/71cb7ea0cd8020e10788c6b73235bb34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645201183
7,16380097,66,15,8,84317,4.0,84317,0,Cirina Kahkol,https://img2.finalfantasyxiv.com/f/a31701a4cab109ef759df2678bd3c6af_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644801708
8,23717997,66,15,9,77991,9.0,49720,28271,Asmera Asroth,https://img2.finalfantasyxiv.com/f/9daa61949ae4676b4401be465282f91f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997194
9,15936435,66,15,10,72196,13.0,25650,46546,Rhylharr Grehroegasyn,https://img2.finalfantasyxiv.com/f/9fb7853e45e42027fd88746825228338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013558
10,12465542,66,15,11,64899,7.0,63099,1800,Serenn Senet,https://img2.finalfantasyxiv.com/f/e44a57975efb3b244c565ef6695177a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059347
11,24294093,66,15,12,60490,12.0,34701,25789,Vodo Siosk'baas,https://img2.finalfantasyxiv.com/f/d255b175b790b8a79c1a7b70458f728a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645025868
12,29918334,66,15,13,60401,10.0,39927,20474,Brachyrandos Infinity,https://img2.finalfantasyxiv.com/f/e06d1c629040dfa676f34e840d14670f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644628170
13,6994564,66,15,14,48269,18.0,10600,37669,Mirajane Liautroix,https://img2.finalfantasyxiv.com/f/194588d6f75cb33e4e5555cc7b5a77da_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128479
14,2821342,66,15,15,35360,11.0,35360,0,Emeliah Caldwell,https://img2.finalfantasyxiv.com/f/67ee2aa3d821a99efcc9273e5b879bf1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645150510
15,10715739,66,15,16,29895,14.0,23582,6313,Nailah Muraani,https://img2.finalfantasyxiv.com/f/011f6dbbb879041378affbc96e45243e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645169431
16,16924674,66,15,17,26247,16.0,15632,10615,Leyanora Finn,https://img2.finalfantasyxiv.com/f/608e91ca3e494aa1df3097783f1bbff1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645134318
17,2397377,66,15,18,20547,17.0,11006,9541,Mis'to Raesthe,https://img2.finalfantasyxiv.com/f/74fcfd79915c3a815ee0953ea42a674a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128673
18,30286885,66,15,19,18491,15.0,18491,0,Kasumi Luna,https://img2.finalfantasyxiv.com/f/f5e7a9466786b108c7b4f9a45cf10640_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644641783
19,11561186,66,15,20,17394,,0,17394,Bera Daru,https://img2.finalfantasyxiv.com/f/e09346e0b795f519bc25485a9ba2d323_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644914059
20,3102705,66,15,21,12487,87.0,900,11587,Ysmir Griever,https://img2.finalfantasyxiv.com/f/d4b7e6e9664190670f45e58d1958d805_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179693
21,10215888,66,15,22,11391,22.0,7075,4316,Yuki Fujimoto,https://img2.finalfantasyxiv.com/f/05146b85c0ebd7d9061fa5ff83b4faef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178316
22,26299951,66,15,23,9870,19.0,9870,0,Noisia Evol,https://img2.finalfantasyxiv.com/f/c5281d6d04347de9e05aec9bfb723bce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072114
23,17089606,66,15,24,9614,20.0,9614,0,Sam Kinchou,https://img2.finalfantasyxiv.com/f/ce159402afd6350138129c3af4432f71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644997091
24,22216066,66,15,25,8280,21.0,8280,0,Sylanah Valencia,https://img2.finalfantasyxiv.com/f/49ce526f5970efe40373c1913daf1881_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644842571
25,16557920,66,15,26,7436,26.0,5800,1636,Albin Shadowstrike,https://img2.finalfantasyxiv.com/f/39835745b08f8b94d914e962cf5d5225_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645124411
26,31494609,66,15,27,7418,24.0,6029,1389,Mia Tearmoon,https://img2.finalfantasyxiv.com/f/7fa1ddd5cce237f7f83e5bd85b4faca3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644870176
27,1616634,66,15,28,7214,27.0,5714,1500,Yoru Lemuri,https://img2.finalfantasyxiv.com/f/aea5905a5cd58df2512502015a1e1228_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183295
28,6932900,66,15,29,7020,28.0,5610,1410,Naoko Hoshigawa,https://img2.finalfantasyxiv.com/f/15e86dc4317fc975886d2098b97d3e5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645125243
29,29219305,66,15,30,6113,23.0,6113,0,Mhao Yarne,https://img2.finalfantasyxiv.com/f/a748250d9803efcbc7bac91fa332c8e3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640518
30,8565946,66,15,31,6060,34.0,4590,1470,R'veen Prahara,https://img2.finalfantasyxiv.com/f/e44592db000356aa1fc824e7a11a7134_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175296
31,19198621,66,15,32,5992,30.0,5096,896,Tiny Gogo,https://img2.finalfantasyxiv.com/f/3b014d84da690315fe2e25bc58990fd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141902
32,28828458,66,15,33,5880,25.0,5880,0,Rin Zey,https://img2.finalfantasyxiv.com/f/8c776d3acd799b61c45cb8bac0ca54ce_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645196711
33,9042990,66,15,34,5871,44.0,2839,3032,Emily Mitchell,https://img2.finalfantasyxiv.com/f/44f56c7b1d2d509290371d7879419ca9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952740
34,21374012,66,15,35,5694,33.0,4794,900,An Gillebertus,https://img2.finalfantasyxiv.com/f/a0fe6443edcc9143a6dac1042fa87061_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176561
35,17988806,66,15,36,5574,39.0,3478,2096,Lunar's Tear,https://img2.finalfantasyxiv.com/f/33cc5db5ac9974959f32a713b66dfdf0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644786655
36,15426923,66,15,37,5460,29.0,5460,0,Haise Ken,https://img2.finalfantasyxiv.com/f/964d0a4dc9aa759fb7226210b594678a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644779735
37,29968758,66,15,38,5437,31.0,4867,570,Aewyna Cykes,https://img2.finalfantasyxiv.com/f/098269a33c6b5b13c937b01a2ddc9404_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103127
38,1680157,66,15,39,4920,37.0,4020,900,Cuvelia Dawn,https://img2.finalfantasyxiv.com/f/bf3e0b6c7cb99279bac3ddc98d4befe0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138298
