,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27432322,37,9,1,231809,1.0,178443,53366,Sleepy Moose,https://img2.finalfantasyxiv.com/f/ecab88d1e6536ee5a54ede551b68aa1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644887181
1,29302484,37,9,2,117912,2.0,117912,0,Pip Ymir,https://img2.finalfantasyxiv.com/f/e7b0028b67eced3b05dca639f8ab5dc4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645173187
2,16079565,37,9,3,96355,10.0,25000,71355,Claude Herel,https://img2.finalfantasyxiv.com/f/ef55c086d71687d4b4cdf304c61401a3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124323
3,18378784,37,9,4,81579,3.0,81579,0,Alexander Endoh,https://img2.finalfantasyxiv.com/f/19a507e70943d605e4ec3d7b78d0e147_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645034634
4,19108675,37,9,5,78622,4.0,78622,0,Yura Daito,https://img2.finalfantasyxiv.com/f/22bc6da87a6f1a475b87806aff7b07da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644700334
5,30642377,37,9,6,74631,60.0,2310,72321,Elillie Rose,https://img2.finalfantasyxiv.com/f/5b159dc14b20008c53abeb062b18f3dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644886035
6,23796331,37,9,7,72858,6.0,45645,27213,Ema Fhey,https://img2.finalfantasyxiv.com/f/acde65210ac247be7428cea4ef33ee02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103401
7,24731960,37,9,8,64762,9.0,34708,30054,Rohqu'ra Xaunku,https://img2.finalfantasyxiv.com/f/4137edfc74b66038d779b80f680890d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644835904
8,15420744,37,9,9,61336,5.0,61336,0,Sevyx Scypher,https://img2.finalfantasyxiv.com/f/884a48c759ad6783b174fafce8934738_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644899559
9,15019762,37,9,10,51651,7.0,36468,15183,Thudirr Grimholt,https://img2.finalfantasyxiv.com/f/ea29233e61408647820d067d373825a2_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644740898
10,21435490,37,9,11,49929,8.0,35057,14872,Judge Raust,https://img2.finalfantasyxiv.com/f/8caf6831c3fbb593b0d9afa6fe98fc90_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645181499
11,3844520,37,9,12,24283,11.0,22335,1948,Davram Locke,https://img2.finalfantasyxiv.com/f/97c4eb84732c2ce2f3b9bdcbb3b644b4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151968
12,7327421,37,9,13,23682,12.0,21477,2205,Viridia Izumi,https://img2.finalfantasyxiv.com/f/d607afded840c6bb8eb482ee413b1f25_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645038628
13,30081455,37,9,14,22289,20.0,10186,12103,Xander Sutahawa,https://img2.finalfantasyxiv.com/f/8a2150512ed5a3d224fbfeb6a3678190_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645183232
14,30776729,37,9,15,20886,15.0,19404,1482,Forgemaster Brithael,https://img2.finalfantasyxiv.com/f/7786f3e2fe3bf86c0cb10ef92e8d2018_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644827630
15,28701915,37,9,16,20488,19.0,12364,8124,Rafa Nazari,https://img2.finalfantasyxiv.com/f/2eeab6ed57c5a614be15ebc8aa0dfd3a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644851842
16,3452777,37,9,17,20378,13.0,20228,150,Kaius Ballad,https://img2.finalfantasyxiv.com/f/9ded99508f4c1deedebfe71145e8034c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098770
17,16635119,37,9,18,19697,14.0,19697,0,Ashe Snowhill,https://img2.finalfantasyxiv.com/f/60005fd69e449d33ef94830e6e594fe8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644880617
18,9159797,37,9,19,16816,18.0,13773,3043,Mizore Yuki,https://img2.finalfantasyxiv.com/f/7594b8910f441fa2e4984077fed8b579_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645048569
19,18392425,37,9,20,15154,16.0,15154,0,Valnar Volarus,https://img2.finalfantasyxiv.com/f/ed90537c5179286b08dc682d84122d66_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645160346
20,23398337,37,9,21,14448,22.0,9625,4823,Metztli Tsaagan,https://img2.finalfantasyxiv.com/f/9b250f498e7bcf933c273bc8830bfaed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093414
