,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7025165,50,11,1,216913,1.0,167203,49710,Kurogane Shiki,https://img2.finalfantasyxiv.com/f/6617603fccd4c9373135ac67ecd1aef3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096381
1,3276836,50,11,2,205133,2.0,149638,55495,Aramram Itriplets,https://img2.finalfantasyxiv.com/f/b41838f096f52f0915380b8eaab0e0a9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645088676
2,29813423,50,11,3,193075,3.0,95321,97754,Thea Chamoku,https://img2.finalfantasyxiv.com/f/c0b5e1ae686f5473cb3c3b31ae3c9480_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645089626
3,22684806,50,11,4,148881,6.0,71860,77021,Yuena Romn,https://img2.finalfantasyxiv.com/f/f04657a3f6653ed6aa6111d7acd4c69d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644830702
4,31290105,50,11,5,130219,4.0,83066,47153,Win Prarie,https://img2.finalfantasyxiv.com/f/764aff8d1bbca249b81f14a235876048_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858225
5,22140675,50,11,6,124246,5.0,75101,49145,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
6,27809299,50,11,7,110201,7.0,61807,48394,Yasurin May,https://img2.finalfantasyxiv.com/f/bc7fd99f9912d893cd9b04a18a83ce48_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645187003
7,29554308,50,11,8,78829,9.0,38611,40218,Ursula Thurlow,https://img2.finalfantasyxiv.com/f/9816548be468f9d4d40ff201e8bc0ac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998218
8,20079048,50,11,9,64165,10.0,37533,26632,Elwing Laurelin,https://img2.finalfantasyxiv.com/f/4d4676976792bf3b6b166cf6b85346bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102375
9,25186209,50,11,10,55406,13.0,22521,32885,Mea Torioi,https://img2.finalfantasyxiv.com/f/df473b018eb6dbcb00bd526eb05704d5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644908188
10,1977663,50,11,11,53862,11.0,35912,17950,Paruru' Paruru',https://img2.finalfantasyxiv.com/f/2d99789a4350e91fc7ebfc187c54e367_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644682153
11,4632042,50,11,12,51725,12.0,24597,27128,Kuraka Minamoto,https://img2.finalfantasyxiv.com/f/085c7ce87a8cf55935b0a2adf6e663a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922548
12,25001454,50,11,13,47143,8.0,38789,8354,Zelas Ou,https://img2.finalfantasyxiv.com/f/01a0b7e364aded7c44effc11921e061f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644989468
13,30044915,50,11,14,33818,15.0,20400,13418,Aya Lyin,https://img2.finalfantasyxiv.com/f/6340647680089bf8218c7c054c1b3e2d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122982
