,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19070311,33,9,1,265491,1.0,173749,91742,Octave Frilaix,https://img2.finalfantasyxiv.com/f/71374e58ae24780c7b7f11e27352a4f5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645112207
1,29279348,33,9,2,178166,3.0,128516,49650,Darri Synnove,https://img2.finalfantasyxiv.com/f/5c95a443407d894d17c634ca891038a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645043812
2,18950839,33,9,3,160630,2.0,148928,11702,Ildranor Syvero,https://img2.finalfantasyxiv.com/f/51ca483fbbc5da5844e5d61066ca73cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120823
3,26530544,33,9,4,102233,8.0,33737,68496,Bed Time,https://img2.finalfantasyxiv.com/f/4f3426ed9859acea3302d6b792afff05_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096334
4,26088370,33,9,5,100291,4.0,84107,16184,Qyorria Hanae,https://img2.finalfantasyxiv.com/f/66b1c302368c53db4977a97b34df1458_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078901
5,31930122,33,9,6,74446,5.0,56519,17927,Rock Armaguedonia,https://img2.finalfantasyxiv.com/f/7cd659b5105facac3e72490e11e2eeed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644705726
6,2906527,33,9,7,70203,6.0,48209,21994,Alethea Solaris,https://img2.finalfantasyxiv.com/f/2df201733b1712ba515b13d378cd85b9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645133703
7,15332586,33,9,8,43006,7.0,40284,2722,Alisha Weaver,https://img2.finalfantasyxiv.com/f/39b514c32bcb8b973979a3c9f6bb2f34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645057588
8,28743763,33,9,9,38822,10.0,18713,20109,Shen Silvano,https://img2.finalfantasyxiv.com/f/aeedc70d59a672177e8cdf11fc7e7d65_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947223
9,20153376,33,9,10,38476,11.0,17516,20960,Rykla Xus'riss,https://img2.finalfantasyxiv.com/f/bd807b4026c4ca36e87452ac97bccdad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644600248
10,26301853,33,9,11,23802,14.0,13670,10132,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
