,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29394854,70,13,1,680081,1.0,528658,151423,Shrimp Mayonnaise,https://img2.finalfantasyxiv.com/f/af9b5318586662586204b7de94984a92_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644951105
1,25825611,70,13,2,502130,2.0,356197,145933,Tama Sama,https://img2.finalfantasyxiv.com/f/1eda83ed80b6893759a1ce52fe14560c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645160557
2,31376308,70,13,3,500571,3.0,299939,200632,Niall Snow,https://img2.finalfantasyxiv.com/f/d6a42578e91971eb2175d0ba135865e5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644602656
3,13983409,70,13,4,354208,5.0,253891,100317,Siu Aye,https://img2.finalfantasyxiv.com/f/7588d9398bb0e58bc75ae01e8329a343_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119904
4,15237665,70,13,5,340293,4.0,258179,82114,Sofia Sartor,https://img2.finalfantasyxiv.com/f/7136fb62349ec1ea05a09ab243055947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078291
5,2424081,70,13,6,228547,6.0,183783,44764,Sala Liverani,https://img2.finalfantasyxiv.com/f/73ded85830c60542a13cb574ff818fcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644837586
6,1841301,70,13,7,178942,7.0,96281,82661,Memory Acuario,https://img2.finalfantasyxiv.com/f/b8b702e65659d7ef61a73014849a200d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969202
7,8444047,70,13,8,63570,8.0,62251,1319,Mel Lepus,https://img2.finalfantasyxiv.com/f/6efb2a0ccb9f8aef76f9ac7ef592b751_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645107465
8,30319214,70,13,9,63052,11.0,28464,34588,Kiki Custom,https://img2.finalfantasyxiv.com/f/dd34904aba1231a2db352838c890070e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644629284
9,6059106,70,13,10,55302,9.0,55302,0,Shazel Vanilla,https://img2.finalfantasyxiv.com/f/e293e1bf17e6f0fe1da3600b19c2b3f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645165221
10,25903521,70,13,11,43917,16.0,14302,29615,Aria Stacey,https://img2.finalfantasyxiv.com/f/57ca0f85f3ee2478bffa4edfc9f27f83_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645181736
11,21523635,70,13,12,40099,10.0,33500,6599,Thukika Mire,https://img2.finalfantasyxiv.com/f/0ef986bec0af51e8707884e3dc3203a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179726
12,6154811,70,13,13,34677,13.0,24916,9761,Fin Ninetails,https://img2.finalfantasyxiv.com/f/e81c074480747d31381c3f16184dd4e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964197
13,17711096,70,13,14,31409,14.0,22109,9300,Ruka Poteco,https://img2.finalfantasyxiv.com/f/af724c2cf3e2772af0e798eb2cb1aea9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969686
14,1562189,70,13,15,27739,12.0,26176,1563,Nozomi Lalafell,https://img2.finalfantasyxiv.com/f/7df79accf79fe19c6cfe33682e2c9304_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139896
15,16077162,70,13,16,24211,23.0,10365,13846,Rayk Lockhart,https://img2.finalfantasyxiv.com/f/7c7ed0e886edc685810716b26cf628a0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108855
16,30771908,70,13,17,23356,15.0,18649,4707,Sasha Sapphire,https://img2.finalfantasyxiv.com/f/da0a54a25f312ab8ce9732815dcc4ea3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129975
17,25276168,70,13,18,22843,44.0,5496,17347,Aioria Reo,https://img2.finalfantasyxiv.com/f/153470f3db06c40c5847151d079dd27c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644987410
18,11813045,70,13,19,15384,24.0,10146,5238,Plume Norwegian'f'cat,https://img2.finalfantasyxiv.com/f/71981ea8058a52f8955b9a3431b4a4e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154087
19,25274328,70,13,20,14719,69.0,3023,11696,Noris Mrs,https://img2.finalfantasyxiv.com/f/13f4a5c75f909cb04970531f8039d59a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144277
