,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10928922,62,18,1,690323,1.0,541143,149180,Caer Sing,https://img2.finalfantasyxiv.com/f/a62ddd0d01c9ad86db04619804560d70_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051341
1,25878414,62,18,2,658030,2.0,506963,151067,Melily Valentine,https://img2.finalfantasyxiv.com/f/613f39fe09ef5444397f463325baf278_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645087039
2,31590847,62,18,3,541266,3.0,412205,129061,Asahi Azumane,https://img2.finalfantasyxiv.com/f/c3180475daf9e4ba2c35693503bf9a50_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179628
3,22569166,62,18,4,471490,4.0,366450,105040,Luce Aarush,https://img2.finalfantasyxiv.com/f/17cd3421fd50bec36cdeb8106eaf625a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069547
4,33120003,62,18,5,466665,6.0,326954,139711,Skrrt Skrrt,https://img2.finalfantasyxiv.com/f/d4f9104ab34dcac2771a49133cfe9cb2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644780644
5,23874810,62,18,6,454071,5.0,336767,117304,Bebe Skeeterson,https://img2.finalfantasyxiv.com/f/948897008f51d8567a29bc84cb66ece7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645049517
6,21133112,62,18,7,443845,7.0,315661,128184,Momo Tarou,https://img2.finalfantasyxiv.com/f/5922dd4e08facfc43e84ff19acba59e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644843709
7,30735724,62,18,8,427601,10.0,307017,120584,Aadrik Durvish,https://img2.finalfantasyxiv.com/f/32d60fdf782f36f288fd70f73a1b19ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645106868
8,24293791,62,18,9,407048,9.0,308172,98876,Soyeux'duvet D'argent,https://img2.finalfantasyxiv.com/f/739716f5e372f80e91e6d6a714702b4e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644851990
9,23514716,62,18,10,367134,11.0,288922,78212,Brunola Levis,https://img2.finalfantasyxiv.com/f/204e370a35610668f792403132a71873_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161681
10,29147602,62,18,11,353579,12.0,249635,103944,Luka Piranha,https://img2.finalfantasyxiv.com/f/d203cc24d72f23b0907d8c309ff37ca2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097090
11,25720860,62,18,12,344453,8.0,309802,34651,Khenbish Medekhgui,https://img2.finalfantasyxiv.com/f/8b4d6a66079b643103b5d6b5f979930c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645163601
12,20529899,62,18,13,339372,14.0,207772,131600,Devlin Raemus,https://img2.finalfantasyxiv.com/f/8f4bc555b6601d14e3016e672cbd22d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166556
13,32875342,62,18,14,220793,13.0,208462,12331,Dante Steelwall,https://img2.finalfantasyxiv.com/f/ac3cf342c8c8754b9d87e601f28c0d36_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644605177
14,33379811,62,18,15,200736,16.0,161625,39111,Triir Lokluv,https://img2.finalfantasyxiv.com/f/1ccc9ea09801d21c62b995d2951ee80e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644961059
15,13113253,62,18,16,193376,19.0,138791,54585,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201034
16,23899787,62,18,17,186337,27.0,52824,133513,Sumi Dotharl,https://img2.finalfantasyxiv.com/f/0376200c68c41a89534d4696d2542f02_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734916
17,24208731,62,18,18,175941,17.0,150790,25151,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
18,26628096,62,18,19,171971,18.0,148034,23937,Kath Windwalker,https://img2.finalfantasyxiv.com/f/c3f1fc24c077d901b51f611d809ebe2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128080
19,8363514,62,18,20,170703,15.0,170703,0,Full Heart',https://img2.finalfantasyxiv.com/f/ebad8aa3cc2c51cfaab69015da127572_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644892217
20,29298089,62,18,21,154133,21.0,86298,67835,Misaki Zeta,https://img2.finalfantasyxiv.com/f/3b2434ca1b8291878b3666b66f969b53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103403
21,15577614,62,18,22,137565,40.0,33394,104171,Illyasviell Einzbern,https://img2.finalfantasyxiv.com/f/33688f63383a951fe87f3a86fd2702d3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116264
22,31606912,62,18,23,101548,20.0,101548,0,Tenmei Tetsuro,https://img2.finalfantasyxiv.com/f/05617d146dcabf17d3653dbe0abd06e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644603076
23,8596615,62,18,24,97045,22.0,85574,11471,Long Guu,https://img2.finalfantasyxiv.com/f/bf0e43110cbd5491497289493c160fff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053804
24,32202425,62,18,25,79519,23.0,78588,931,Paraph Broenthubyrwyb,https://img2.finalfantasyxiv.com/f/3d7b4aa25f095009532b149b2b5401fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157972
25,16556869,62,18,26,68182,24.0,68182,0,Kawaii Despair,https://img2.finalfantasyxiv.com/f/39b5dcf4f4a56f75a32bbe79f12a0bad_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645068205
26,30025731,62,18,27,66071,30.0,46292,19779,Honorine Elouan,https://img2.finalfantasyxiv.com/f/5fabadf8353cd688c17fd904d24ac2c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160373
27,9434436,62,18,28,63484,25.0,58610,4874,Taylor Swiftblade,https://img2.finalfantasyxiv.com/f/977ed068e4241cb1a22f6160086a82b0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120353
28,18341555,62,18,29,57152,32.0,42853,14299,Callum Lovestar,https://img2.finalfantasyxiv.com/f/a60b3f7870ece690c6e92ddff7a34a71_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040825
29,30138623,62,18,30,57138,26.0,57138,0,Lush Lepus,https://img2.finalfantasyxiv.com/f/7bf275a4cb48a446f94aed9fc3cc2b34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644888775
30,28172271,62,18,31,52371,29.0,49046,3325,Midian Fae,https://img2.finalfantasyxiv.com/f/0df52580784b5e39873e211300d4d0b4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645195005
31,1667859,62,18,32,49579,28.0,49579,0,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031538
32,26764059,62,18,33,47450,39.0,33693,13757,Apulu Pie,https://img2.finalfantasyxiv.com/f/dcd17ee59eaa442e5569603e83e60d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045076
33,20629416,62,18,34,45515,31.0,45515,0,Eros Galvus,https://img2.finalfantasyxiv.com/f/974b2bf05f0081e3f6c5f1f91a856ffe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644626918
34,28716687,62,18,35,37981,33.0,37981,0,Erebos Ulan-tan,https://img2.finalfantasyxiv.com/f/73c717ed7e157a1217c3048d3ba03941_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645038824
35,29003893,62,18,36,35572,34.0,35572,0,Natalya Valkova,https://img2.finalfantasyxiv.com/f/0ae6c83a0f797a96d8da859511da244a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644826181
36,1551390,62,18,37,35194,35.0,35194,0,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167192
37,26137368,62,18,38,34851,36.0,34851,0,Limi Lua,https://img2.finalfantasyxiv.com/f/8fdf2619c2059057772b12e058f1f827_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999349
38,27912392,62,18,39,34692,44.0,25995,8697,Lune Hylia,https://img2.finalfantasyxiv.com/f/a62b8b8291b3aa92ad97b2d77d5eafd0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644945947
39,12982969,62,18,40,34366,37.0,34366,0,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
40,2256182,62,18,41,34207,38.0,34207,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201092
41,6982949,62,18,42,33786,42.0,29033,4753,Akumu Mist,https://img2.finalfantasyxiv.com/f/2a4a82daf6d7bee3889cf9ae3fd66a55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032576
42,5084854,62,18,43,32754,41.0,32754,0,Kaoll Eopia,https://img2.finalfantasyxiv.com/f/4c8d30781c8af3dafc53bd4cc5708bff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644924724
43,15791019,62,18,44,27926,76.0,9503,18423,K'lyhian Fhey,https://img2.finalfantasyxiv.com/f/145e80e0949d58b04ceda51ce2b4c628_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028086
44,31658114,62,18,45,26773,43.0,26773,0,Blue Shell,https://img2.finalfantasyxiv.com/f/13919e2a1b0dad15c8a536945049d748_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100849
45,24175614,62,18,46,25371,58.0,15094,10277,Badd Ette,https://img2.finalfantasyxiv.com/f/fea74f5575c88a204644bf1ec93711e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914528
46,24595158,62,18,47,24643,45.0,24643,0,Oberon Draimont,https://img2.finalfantasyxiv.com/f/1a8bbaea1f754b190289f4258a88f167_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097901
47,15152686,62,18,48,24465,46.0,24465,0,Lisbeth Shinozaki,https://img2.finalfantasyxiv.com/f/78f7d68da508f908dcba086ec7205c56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107910
48,32257411,62,18,49,24065,47.0,24065,0,Xylia Virutik,https://img2.finalfantasyxiv.com/f/4632da57bb3c2aa2f3c5e474d085f925_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644756968
49,45184,62,18,50,23105,51.0,20942,2163,The Munchkin,https://img2.finalfantasyxiv.com/f/8ce799d5f77a518c55bae8e346bfc646_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977340
50,15574860,62,18,51,22854,48.0,22854,0,Ljrn Feywood,https://img2.finalfantasyxiv.com/f/74d6155777db7942fe314e86377112a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005531
51,32787353,62,18,52,21818,59.0,14344,7474,Saph Fire,https://img2.finalfantasyxiv.com/f/4c777c18fc1804ca503f708ec4e2b267_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644603910
52,24756365,62,18,53,21634,49.0,21634,0,Varr Astes,https://img2.finalfantasyxiv.com/f/fa53cbf7d695a89dfee876d750689671_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644810585
53,27917513,62,18,54,21227,50.0,21227,0,Zeph'ir Luto,https://img2.finalfantasyxiv.com/f/6066b7a3eefae8732b82d24feb5923e8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957831
54,29231703,62,18,55,19949,52.0,19949,0,Elen Neo,https://img2.finalfantasyxiv.com/f/5bfd9e295048bb3c340dc102291d0b93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644842824
