,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6291848,43,10,1,324090,2.0,228238,95852,Blue Mrdr,https://img2.finalfantasyxiv.com/f/2707022e5c72e7ce8e86a5d4a86784d7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043677
1,25986904,43,10,2,303315,1.0,239338,63977,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824935
2,4360852,43,10,3,149063,8.0,62192,86871,Hakuto Leonard,https://img2.finalfantasyxiv.com/f/ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169847
3,28223469,43,10,4,138690,6.0,90062,48628,Hayasi Kun,https://img2.finalfantasyxiv.com/f/84f2e6c08661d7370d5830cfdb9ab72a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644708871
4,26961370,43,10,5,132267,4.0,100230,32037,Crystal Exarch',https://img2.finalfantasyxiv.com/f/be4e5f783adceaad8333f0037eb17872_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644896015
5,2637894,43,10,6,131253,5.0,94269,36984,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194755
6,16709110,43,10,7,117951,10.0,50759,67192,Shitagory Do,https://img2.finalfantasyxiv.com/f/28ab94bd35b11ddd574babf632bcdabf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166125
7,3103649,43,10,8,111842,3.0,104063,7779,Akusu Eisias,https://img2.finalfantasyxiv.com/f/e49c45b41421a31b6d2fe34c4badfd7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169830
8,23962502,43,10,9,100609,7.0,75184,25425,Leo Nnn,https://img2.finalfantasyxiv.com/f/b4b558419f6d3e4ff4bdaa6797a920a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007271
9,10561712,43,10,10,66117,9.0,53406,12711,Zakuro Darake,https://img2.finalfantasyxiv.com/f/a5e3ab0ad2c9017e6ecf74096188ef76_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155581
10,2799388,43,10,11,46420,11.0,36502,9918,Arles Pico,https://img2.finalfantasyxiv.com/f/0eca886b4168c21e82430e9bdd64b080_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969964
11,26317002,43,10,12,38459,12.0,23946,14513,Adaman Tine,https://img2.finalfantasyxiv.com/f/3d24fcc435c3d3ae3c515874d26e8a81_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102269
12,17984434,43,10,13,32487,,0,32487,Yanva Karn,https://img2.finalfantasyxiv.com/f/98dfe8c9a98227c89da4e6d7953ca3c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149790
13,27011652,43,10,14,26181,15.0,19239,6942,Mumin Mumin,https://img2.finalfantasyxiv.com/f/45dca5280459c8add9fbaf9db3188b9b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969328
14,2832106,43,10,15,23176,13.0,23176,0,Riri Casquette,https://img2.finalfantasyxiv.com/f/e66f5634997a0fe2420c56b928cdf1fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953038
15,24709163,43,10,16,20760,14.0,20316,444,Cera Moytriam,https://img2.finalfantasyxiv.com/f/0b71889d85615ee6e1093979d40ad0d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028252
16,24719868,43,10,17,19505,16.0,17708,1797,Ariantu Fu,https://img2.finalfantasyxiv.com/f/f20ca6d4e9f51fbaf939fabc1f0481a2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645167592
17,1659209,43,10,18,18705,23.0,13021,5684,Jyuuku Sadalsuud,https://img2.finalfantasyxiv.com/f/962fd861cf83e00eb4ee9b5fc8a2607c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155698
18,24423287,43,10,19,18510,17.0,16560,1950,Asagao Saitayo,https://img2.finalfantasyxiv.com/f/7d1e41cfa2fd096cfc46f92086d2a918_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070825
19,31040513,43,10,20,18157,37.0,9281,8876,Yarn Nolan,https://img2.finalfantasyxiv.com/f/eab3a8d96ec9303ec47ec7960e2300a7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644726658
20,29735928,43,10,21,18008,24.0,12629,5379,Sue Dahaka,https://img2.finalfantasyxiv.com/f/883f579c37a09a74097e9f9f0203108a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645134391
21,17795692,43,10,22,17108,20.0,14850,2258,Sasha Jakimovski,https://img2.finalfantasyxiv.com/f/e2f67670b7268e63af37438e7cac7357_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645032652
22,26608350,43,10,23,16231,18.0,16231,0,Kuri Neko,https://img2.finalfantasyxiv.com/f/885d692e4196d34a69060152dca35464_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645028618
23,31658270,43,10,24,16003,19.0,15091,912,Gomaga Lsaizu,https://img2.finalfantasyxiv.com/f/77f8269155be0823e7565a75897ca3fd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645041833
24,21839781,43,10,25,15946,25.0,12399,3547,I-na Dadada,https://img2.finalfantasyxiv.com/f/3d7b834d101c048e2e85a76f3cc1b46c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015889
25,26703689,43,10,26,15940,46.0,7650,8290,Minette Eins,https://img2.finalfantasyxiv.com/f/760e410f60dcd0e45deb0e79c90ce81a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644667797
26,2222531,43,10,27,14970,34.0,10482,4488,Aura Orange,https://img2.finalfantasyxiv.com/f/7857abcab260652a515a98c9d600a631_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644781240
27,6475017,43,10,28,14832,35.0,10210,4622,Spica Siren,https://img2.finalfantasyxiv.com/f/59471e9940332baa51661d7dcb103cf4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951479
28,14724429,43,10,29,14711,40.0,8512,6199,Mogu Sakuramochi,https://img2.finalfantasyxiv.com/f/a9be701469c7e55469a385197be7d72c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057653
29,3201080,43,10,30,14610,21.0,14610,0,Lycoris Lily,https://img2.finalfantasyxiv.com/f/f46e822163e172bfad7de7b1d2cd8436_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645133302
30,3504090,43,10,31,14520,38.0,9210,5310,Azza Krais,https://img2.finalfantasyxiv.com/f/ed94e0942da0fab33f8a135e99e2117a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057288
31,25314263,43,10,32,14419,27.0,11821,2598,Miya Noche,https://img2.finalfantasyxiv.com/f/090cb882e20a79299c706bef5d30b48c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961031
32,20963172,43,10,33,13929,39.0,8721,5208,Neji Shiki,https://img2.finalfantasyxiv.com/f/d7a4d38af3e55f2e2ba6d080fc030d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645179205
33,23816788,43,10,34,13596,75.0,4653,8943,Otonashi Rayne,https://img2.finalfantasyxiv.com/f/f407d7e846fa54d7fb6aef639b2cc647_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645185196
34,21159190,43,10,35,13449,22.0,13449,0,Mali Marine,https://img2.finalfantasyxiv.com/f/cd474adbe4f5f236055221df3bd0c2e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191415
35,4413257,43,10,36,13184,29.0,11709,1475,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
36,15453276,43,10,37,12176,26.0,12176,0,Clone Mila,https://img2.finalfantasyxiv.com/f/71ab9cf0de5275bbf2141cbb5b1a8dbf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978837
37,2174583,43,10,38,11839,77.0,4430,7409,Marldia Gilboa,https://img2.finalfantasyxiv.com/f/bb70096e7653a76be14b3bdd47e7e15a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645130080
38,31521473,43,10,39,11781,28.0,11781,0,Toa Fell,https://img2.finalfantasyxiv.com/f/ec9d10f3cf15dabc0772a78a3dd8ec9c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644827049
39,19940491,43,10,40,11326,30.0,11326,0,Muguet Landyshi,https://img2.finalfantasyxiv.com/f/40da59dea23ced77cdf517a58ed17fc4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168831
40,2055868,43,10,41,11100,49.0,7050,4050,Ethan Nocturnal,https://img2.finalfantasyxiv.com/f/29c4eb67186d166b5e79c108961cbd9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987098
41,24788747,43,10,42,10965,100.0,3265,7700,Kubia Oppositio,https://img2.finalfantasyxiv.com/f/717f6f5b35cbf9bce3b42a71abe51a88_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645197011
42,25189290,43,10,43,10903,31.0,10903,0,Sumo Mo,https://img2.finalfantasyxiv.com/f/bbffd638734eca7142d2c3772d8959f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644921332
43,17814551,43,10,44,10830,32.0,10830,0,Takoyaki Gohan,https://img2.finalfantasyxiv.com/f/485209499297f0950489f84a17092218_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037970
44,32386186,43,10,45,10788,33.0,10788,0,Chipi Meow,https://img2.finalfantasyxiv.com/f/618dddf7df6330a5b63dc4afd96afe94_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644759454
45,10333888,43,10,46,10350,70.0,5520,4830,Al Kaline,https://img2.finalfantasyxiv.com/f/6dc64a4b66070b631acead053da8fbd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645055169
46,24165451,43,10,47,10017,36.0,10017,0,Kuyuma Suma,https://img2.finalfantasyxiv.com/f/c78ecd3f4e6a0032324aaf2a529ff3b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191956
47,3305296,43,10,48,10017,43.0,8109,1908,Lia Calvert,https://img2.finalfantasyxiv.com/f/65fe52bc37677c8878c339dded8c839c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999550
48,17491951,43,10,49,9453,58.0,6133,3320,Yulan Magnoria,https://img2.finalfantasyxiv.com/f/645647eded48f7de1127b1a8474c77b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007083
49,26632953,43,10,50,9270,55.0,6300,2970,Fumi Mimimi,https://img2.finalfantasyxiv.com/f/55694a3b3e31c22644cd8cce0324d087_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096202
50,3365295,43,10,51,9270,42.0,8250,1020,Mirage Nivmizzet,https://img2.finalfantasyxiv.com/f/d3f7a9ddb41eb8737a63d5e27aa7fa82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858095
51,1681164,43,10,52,9113,97.0,3290,5823,Thrift Lupinus,https://img2.finalfantasyxiv.com/f/7ba4e6902576a7df1fc62da92d36cd3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061142
52,29042344,43,10,53,8905,51.0,6925,1980,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
53,15125368,43,10,54,8739,47.0,7547,1192,Yun Sheqa,https://img2.finalfantasyxiv.com/f/6e9ad77520cc0df4460f6b938f3ac10d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148130
