,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23279993,24,10,1,521853,1.0,370863,150990,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
1,8449352,24,10,2,353916,2.0,169118,184798,Amanya Islay,https://img2.finalfantasyxiv.com/f/a2278dbd67cef7fa1fcc84c0cfed57d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061321
2,17726137,24,10,3,183643,3.0,160019,23624,Spring Field,https://img2.finalfantasyxiv.com/f/f24804c78e97802272116c3ae7761344_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644862183
3,29372483,24,10,4,162561,5.0,79054,83507,Hanabi Molkot,https://img2.finalfantasyxiv.com/f/85ff66a8f7f47bf7b07b1f42c3771ff3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645144707
4,25754341,24,10,5,110042,4.0,96625,13417,Moriha Yoru,https://img2.finalfantasyxiv.com/f/8b4e6d094faf1eb7b26feb658c7ba781_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079827
5,15557970,24,10,6,102208,7.0,58138,44070,Cule Ynk,https://img2.finalfantasyxiv.com/f/f685dfbd3fedafc50a0ddbbd3a729050_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162586
6,17367398,24,10,7,74400,6.0,58623,15777,Kohaku Sunset,https://img2.finalfantasyxiv.com/f/902b5bddea8ada3205f15c303f0d6590_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041799
7,5554868,24,10,8,60677,9.0,35936,24741,Kuo Piacere,https://img2.finalfantasyxiv.com/f/6971cf18d7cd25478a276645f3cc2c09_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644983961
8,20092559,24,10,9,58540,66.0,6200,52340,Ponpon Pokopoko,https://img2.finalfantasyxiv.com/f/51189f5374f526cb19f088fee9575f8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163081
9,10948392,24,10,10,54793,10.0,33681,21112,Mig Lao,https://img2.finalfantasyxiv.com/f/59c3e04a2028119aebe514f09a271059_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115633
10,27504772,24,10,11,49475,8.0,49475,0,Tear Lala,https://img2.finalfantasyxiv.com/f/a3dca633cd3d291ffb876fcf27d6cee3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644902265
11,32617989,24,10,12,49250,14.0,25792,23458,Kiko Loureiro,https://img2.finalfantasyxiv.com/f/a564a3be99232c8e756f3b24d577171e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644912593
12,18842091,24,10,13,35867,13.0,29584,6283,Rascqt Scar,https://img2.finalfantasyxiv.com/f/7f464b8ae4831a35c2d84d01afb1e25e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082782
13,17385502,24,10,14,32263,11.0,32263,0,Kano Foster,https://img2.finalfantasyxiv.com/f/6ab4071c5ab5e25693f2b284173344e5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131163
14,28045239,24,10,15,30073,12.0,30073,0,Kichi Estia,https://img2.finalfantasyxiv.com/f/0eebe4d0de1a5855ac8dd3fa56e81690_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816477
15,29257954,24,10,16,27204,37.0,10073,17131,Shanon Clover,https://img2.finalfantasyxiv.com/f/b69e1b97a8c5c10e437017be9fcbe80f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637678
16,22953320,24,10,17,25455,15.0,23095,2360,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
17,17469462,24,10,18,23604,23.0,14422,9182,Ethan Row,https://img2.finalfantasyxiv.com/f/f3e83101e5d0fb3d3ae0fcb0ddbff2e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644969586
18,3426804,24,10,19,23329,30.0,11960,11369,Chi Mochi,https://img2.finalfantasyxiv.com/f/a83aa1565cd6aa8c9e18871cbd74f125_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066823
19,32199022,24,10,20,22149,16.0,22149,0,Red Hex,https://img2.finalfantasyxiv.com/f/122213d87ea139a7234034111cb87b17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148410
20,7507226,24,10,21,21867,,0,21867,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
21,18494123,24,10,22,20560,24.0,14100,6460,Toya Raulzen,https://img2.finalfantasyxiv.com/f/cb93382583beb4d66c8c38a8bef1da7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041897
22,26012701,24,10,23,19242,20.0,15725,3517,Haduki Kanae,https://img2.finalfantasyxiv.com/f/f73f1a7e82d8866b166c36206bc8726b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645050880
23,29149283,24,10,24,18840,32.0,11370,7470,Master Chin,https://img2.finalfantasyxiv.com/f/c50acf461b02246e6f2b340833777829_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637842
24,23438474,24,10,25,18473,17.0,18473,0,Hal Suke,https://img2.finalfantasyxiv.com/f/1e2842377569697db0ad3659b2d6bfc1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645098737
25,23520095,24,10,26,18450,19.0,16500,1950,Marwin Air,https://img2.finalfantasyxiv.com/f/285bb630b67923b3900cc935c06f6dca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102944
26,17578439,24,10,27,18258,21.0,15561,2697,Will Garcia,https://img2.finalfantasyxiv.com/f/771ddc166785502211cef21a1d8f260c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117028
27,21095681,24,10,28,18123,18.0,16582,1541,Non Kiiroitori,https://img2.finalfantasyxiv.com/f/1e63c8e90bf1cf509e4794a816bc3077_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645004482
28,26805768,24,10,29,17370,22.0,14670,2700,Defi K',https://img2.finalfantasyxiv.com/f/72c253b12d2cf27a6aad91bab5d2276d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645149275
29,19708955,24,10,30,16492,64.0,6350,10142,Nagashon Re-,https://img2.finalfantasyxiv.com/f/030e2a0afdc487ee922d5140a06b3b3d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932866
30,20877982,24,10,31,16146,35.0,11150,4996,Teru Chan,https://img2.finalfantasyxiv.com/f/367c26ab6fa41f3f53ea9d21d332d78f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645118068
31,22372982,24,10,32,15270,25.0,13770,1500,Ann Garnet,https://img2.finalfantasyxiv.com/f/31a35855558001cbb8a628c0a12d8848_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644857397
32,26029566,24,10,33,15027,31.0,11907,3120,Itsuki Ofsult,https://img2.finalfantasyxiv.com/f/7c94ae534f6063fde5be01eebde4c5ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083234
33,27731820,24,10,34,14927,34.0,11237,3690,Hojoshi Nai,https://img2.finalfantasyxiv.com/f/c4d9d69c8b9300b01f561a362291fca8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644923425
34,9765870,24,10,35,14670,46.0,8280,6390,Yuma Ailes,https://img2.finalfantasyxiv.com/f/bf4e800eecab02a1f9c571c9e17594c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044718
35,19083200,24,10,36,14522,27.0,12281,2241,Toramaru Sippou,https://img2.finalfantasyxiv.com/f/3c992c436b5401a2c13cd4f3718d5bf8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645088016
36,21587132,24,10,37,13481,33.0,11315,2166,Fe Lia,https://img2.finalfantasyxiv.com/f/72f47281f418a891d4f20703ad7afd56_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645057796
