,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18562725,81,14,1,387523,1.0,263669,123854,Tyg Grunbeld,https://img2.finalfantasyxiv.com/f/7c0581786957a685fe76b7100460986c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037775
1,2410922,81,14,2,280045,2.0,217731,62314,Razla Vithrak,https://img2.finalfantasyxiv.com/f/051beb1926c64c00cfb8d8fd815df1c7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179780
2,18374230,81,14,3,208814,4.0,135212,73602,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
3,12228743,81,14,4,151609,3.0,151609,0,Streak Forestsworn,https://img2.finalfantasyxiv.com/f/b2002d5a411801fbe1fcf26971a7c240_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080350
4,1145148,81,14,5,145014,8.0,90104,54910,Arteliex Ahren,https://img2.finalfantasyxiv.com/f/857acec665a27ac681943d8e7215143f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063216
5,5413602,81,14,6,126639,6.0,97500,29139,Teerian Arashi,https://img2.finalfantasyxiv.com/f/08a59a4dbb1f8e771f582950d0dc8a20_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645136227
6,31291440,81,14,7,122461,5.0,100145,22316,Hidei Kiba,https://img2.finalfantasyxiv.com/f/03f0e887c63a141f274f955c4dcf87b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927490
7,28821439,81,14,8,90158,7.0,90158,0,Cecilia Ward,https://img2.finalfantasyxiv.com/f/e4033bc3399fe34675d43410741e476a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796206
8,25608081,81,14,9,79569,10.0,38808,40761,Hip Ehrlich,https://img2.finalfantasyxiv.com/f/cab1e95d27ea13ce51fdf03ad4fb0f41_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644923994
9,4817534,81,14,10,75347,9.0,50978,24369,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
10,21950095,81,14,11,55669,14.0,19860,35809,Merfolk Sovereign,https://img2.finalfantasyxiv.com/f/3470abdd63cc483a0cb9b9570dd770de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139242
11,17093879,81,14,12,50210,12.0,22211,27999,Phe Aloysius,https://img2.finalfantasyxiv.com/f/d6ef9e314b8093fdc0a6ee33c6ed6f3d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644840131
12,3376919,81,14,13,33513,11.0,27993,5520,Illyria Anea,https://img2.finalfantasyxiv.com/f/eabb6a5739b227ca9ba63bd8830a67f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067845
13,23362331,81,14,14,26349,,0,26349,Ancalagon Melkor,https://img2.finalfantasyxiv.com/f/2868ff009596d8d551ea7bd06cfe6b0e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120248
14,28147659,81,14,15,26043,16.0,16559,9484,Meatdice Garrywang,https://img2.finalfantasyxiv.com/f/992366188d128860ccc2a4e198e6cb83_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644614658
15,30468210,81,14,16,22622,13.0,20829,1793,Taliyah Kett,https://img2.finalfantasyxiv.com/f/2d4b7f917c3cb65567eb2fbebbf1a63c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645162528
16,25149792,81,14,17,22352,34.0,3646,18706,Zoral Kengi,https://img2.finalfantasyxiv.com/f/3b16ae7b7866b9d4d3151758397cfbab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122525
17,26441492,81,14,18,20078,15.0,19148,930,Tenkai Potato,https://img2.finalfantasyxiv.com/f/9cb03ff4486bc4c946fd5d6eb30bebd2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058331
18,28519657,81,14,19,14396,19.0,9935,4461,C'zuhra Tia,https://img2.finalfantasyxiv.com/f/142b9bba9b6f3b0d51c246c161b3cdd5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644891253
19,18311112,81,14,20,12540,17.0,12540,0,Haru Lee,https://img2.finalfantasyxiv.com/f/7fdd34fe68ffed65ed4d099ceee4ca44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072219
20,26322259,81,14,21,11846,18.0,10196,1650,S'angerin Nunh,https://img2.finalfantasyxiv.com/f/e5426069b8144f018671448599f04bc9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150437
21,25608764,81,14,22,9734,24.0,8805,929,Poket Sunbeam,https://img2.finalfantasyxiv.com/f/d22d4716ccf8208ca7a858720411531b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034765
22,15860981,81,14,23,9691,20.0,9691,0,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
23,17941528,81,14,24,9392,21.0,9392,0,Annalise Wulfsilven,https://img2.finalfantasyxiv.com/f/dacb082d01b9cd17678cb23d475fb818_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801141
24,7573179,81,14,25,9000,27.0,6900,2100,Qwe Lyehga,https://img2.finalfantasyxiv.com/f/144ad0ad8e2e731b6adc4d0bab0681fd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645191303
25,25820285,81,14,26,8975,22.0,8975,0,Pikaro Merquin,https://img2.finalfantasyxiv.com/f/0a5981b158a2d1dbf4e156da1cc8db93_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129626
26,14919254,81,14,27,8959,23.0,8959,0,Yae Milky,https://img2.finalfantasyxiv.com/f/4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645200795
27,18487853,81,14,28,8246,31.0,5096,3150,Jagged Dawn,https://img2.finalfantasyxiv.com/f/7f3d5d02d6c6a779d84083f0c62ceee2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174740
28,26626240,81,14,29,8237,25.0,8237,0,Buri Muunokhoi,https://img2.finalfantasyxiv.com/f/6de52ac7e62c773087ec45bcd5327bb4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644941824
29,6023434,81,14,30,7800,26.0,7410,390,Jaguaro Wojin,https://img2.finalfantasyxiv.com/f/b7aedec412fb8f48ef99c113fd0e0309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033884
30,20136921,81,14,31,6624,48.0,2606,4018,U'lan Kahkol,https://img2.finalfantasyxiv.com/f/cbdacfa9d9755f26873f0272371a2960_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644691695
31,20976101,81,14,32,6300,32.0,5070,1230,Aria Aoki,https://img2.finalfantasyxiv.com/f/cc1f270af628c8b094b529724a9e6508_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087708
32,6114220,81,14,33,6244,28.0,6244,0,Lunette Darkblade,https://img2.finalfantasyxiv.com/f/a20cc770a66ff1e6ac1a3d317b5c9fb8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644813775
33,30201006,81,14,34,5754,29.0,5754,0,Vindictive Lokius,https://img2.finalfantasyxiv.com/f/60e878a66967867fa0227090f350f416_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069330
34,27706111,81,14,35,5244,45.0,2831,2413,Murle Sakimuri,https://img2.finalfantasyxiv.com/f/8a01b2fbdcfab004ed0bba704019f952_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128243
35,27610355,81,14,36,5217,30.0,5217,0,Monomi Koi,https://img2.finalfantasyxiv.com/f/c01fdc87c7ac387228fa847cf24dde60_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113756
36,3820635,81,14,37,5102,35.0,3524,1578,Oliver Bellveil,https://img2.finalfantasyxiv.com/f/07879d8fd981327d46ca9daeace56b31_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645068646
37,7323745,81,14,38,4500,41.0,3000,1500,Core Rainnes,https://img2.finalfantasyxiv.com/f/ad5ba2e9961662b19cacc2183fd06539_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644952700
38,11829883,81,14,39,4324,33.0,4324,0,Yumechi Arikata,https://img2.finalfantasyxiv.com/f/e7451f16bcc1629da29d21376dc32cad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645020768
39,27411866,81,14,40,3895,50.0,2576,1319,Salem Blackwood,https://img2.finalfantasyxiv.com/f/d6f475e34cd6b46466ff90f6761c7623_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008469
40,25148868,81,14,41,3423,,0,3423,Rock Brownie,https://img2.finalfantasyxiv.com/f/97cc608db8f7c29425857169be169ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644846956
41,29711841,81,14,42,3417,36.0,3417,0,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
42,5416975,81,14,43,3150,37.0,3150,0,Volescu Etrilo,https://img2.finalfantasyxiv.com/f/b37585a13e7b9d570151710c7f3749e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037191
43,17721895,81,14,44,3060,38.0,3060,0,Horatio Mccallister,https://img2.finalfantasyxiv.com/f/20c2f0d19ca2b04bf478a196183d82a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033704
44,15861001,81,14,45,3017,39.0,3017,0,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
45,20620256,81,14,46,3000,40.0,3000,0,Bathwater Whiskey,https://img2.finalfantasyxiv.com/f/c1ab8cd2fc527c30e79ebfac2cc25555_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080072
46,6023325,81,14,47,3000,58.0,2040,960,Kaien Gakunin,https://img2.finalfantasyxiv.com/f/0bce25ca30e9184edfefe6921eca117b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103089
47,26257667,81,14,48,3000,42.0,3000,0,Aurelia Liliverne,https://img2.finalfantasyxiv.com/f/34703aa8b7c99af4b87ee18530f810d5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867720
48,29977381,81,14,49,2963,43.0,2963,0,Joe Nuts,https://img2.finalfantasyxiv.com/f/850aef1cca3edf704149964653a2674f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015453
49,32316727,81,14,50,2940,44.0,2940,0,Andiane Prereux,https://img2.finalfantasyxiv.com/f/80bb4b93c274c1b752df1609faa817bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927939
50,12070699,81,14,51,2814,46.0,2814,0,Nano Farron,https://img2.finalfantasyxiv.com/f/9bd66df9006c69dd4a7bcfc51f17afb1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644971527
51,29180796,81,14,52,2730,47.0,2730,0,Noya Ki,https://img2.finalfantasyxiv.com/f/02b57a067cfb3f08c026ace01fb4e4d2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644655319
52,27880314,81,14,53,2595,49.0,2595,0,Mage Velra,https://img2.finalfantasyxiv.com/f/2536495128323c6f4656327ebba012bf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063623
53,12560481,81,14,54,2490,51.0,2490,0,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043482
54,2625581,81,14,55,2480,52.0,2480,0,Maku Haikasu,https://img2.finalfantasyxiv.com/f/d338dbd070bc13a34ef7e26455f13deb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644784295
55,23491908,81,14,56,2399,63.0,1799,600,Azazel Astalon,https://img2.finalfantasyxiv.com/f/27490560ccbb1095e1b830ed4771a00e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644640327
56,25975498,81,14,57,2307,53.0,2307,0,Jakob Chandler,https://img2.finalfantasyxiv.com/f/3fec8fde9547fa88e5ad2343817d535b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035420
