,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2906539,66,12,1,171135,2.0,107437,63698,Cole Aubrey,https://img2.finalfantasyxiv.com/f/18b3fd065e357da59674d3e207aa49ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645130563
1,6672500,66,12,2,157204,1.0,125611,31593,Madder Sky,https://img2.finalfantasyxiv.com/f/ba3297e92a07d1435368c810b97cd98e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644974567
2,10853935,66,12,3,119355,3.0,101156,18199,Ruby Rin,https://img2.finalfantasyxiv.com/f/e7df083d3caf5619a4134d4095d32327_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961267
3,31607101,66,12,4,98868,4.0,86899,11969,Sen Aogane,https://img2.finalfantasyxiv.com/f/a57fb23296049da8e7b41be8bef9de52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645101009
4,2181559,66,12,5,66920,5.0,66920,0,Aon Nem,https://img2.finalfantasyxiv.com/f/80b437c85c428cf96ef0d2bb6d6c707a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645065039
5,2906655,66,12,6,61568,9.0,25967,35601,Akuma No'ko,https://img2.finalfantasyxiv.com/f/2b61ccecad8d5dd0bf077c99092ee699_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645128979
6,14708657,66,12,7,59109,6.0,53381,5728,Elspeth Tirell,https://img2.finalfantasyxiv.com/f/08623ea2acae2df7f39215449ebd225a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645139450
7,8838029,66,12,8,51313,8.0,37803,13510,Brooks Valinare,https://img2.finalfantasyxiv.com/f/a9c3d63fbc8c4e5c70315e92ff35c086_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645084020
8,12814670,66,12,9,39023,7.0,38096,927,Aselda Lonell,https://img2.finalfantasyxiv.com/f/b9083c9cfcbdef80b0b096c52a22eb5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644931273
9,23888661,66,12,10,23880,14.0,12090,11790,Luna Safreya,https://img2.finalfantasyxiv.com/f/6de77c87055d14c57eb8347078ee8a2a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645056752
10,9748778,66,12,11,18301,10.0,14762,3539,Ringo Midori,https://img2.finalfantasyxiv.com/f/d4e18a0f9fbd44622466f7cbe644bc89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644640310
11,25370792,66,12,12,17167,17.0,8879,8288,Demitrios Renwick,https://img2.finalfantasyxiv.com/f/dffcb82027646b6f92e7ebf8335da56d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644722590
12,10386765,66,12,13,14704,11.0,14704,0,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
13,7365460,66,12,14,14269,13.0,13219,1050,Ichigo Satowa,https://img2.finalfantasyxiv.com/f/24bae526ea3d05dc97c4b3a794e6596a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121311
