,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30856847,48,16,1,726186,1.0,567514,158672,Ceodore Estheim,https://img2.finalfantasyxiv.com/f/b32f7c8d747a47392db5c5acd7ffd59e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644872456
1,23498415,48,16,2,430816,2.0,339586,91230,Latte Raphtalia,https://img2.finalfantasyxiv.com/f/1f59bffb8b515e620a45a123b9db472d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645191894
2,12546020,48,16,3,400000,3.0,300000,100000,Sinzer Horst,https://img2.finalfantasyxiv.com/f/26813fe267b7242aff8538cef6c0ae07_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111089
3,1546139,48,16,4,365572,5.0,251822,113750,Akiakane Siomi,https://img2.finalfantasyxiv.com/f/1cb542e62db6687ff4f3dee4671b9051_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170271
4,27306489,48,16,5,354777,6.0,248977,105800,Hiyo- Piyopi,https://img2.finalfantasyxiv.com/f/5098aece18b6776b74c9ab2bf271b415_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135264
5,28956664,48,16,6,297442,4.0,258215,39227,Kanji Ffrk,https://img2.finalfantasyxiv.com/f/30e6dd431289c7b4b91d12267084eb5f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645002323
6,6876250,48,16,7,278890,7.0,237360,41530,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
7,27233668,48,16,8,270265,8.0,173054,97211,Myuu Frost,https://img2.finalfantasyxiv.com/f/c1eaabef9d7c02c77e267c7c4db48965_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163874
8,27834314,48,16,9,221558,11.0,141641,79917,Tee Lince,https://img2.finalfantasyxiv.com/f/9846bf267bb9b56303abdb161c2cade8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644872692
9,22961528,48,16,10,204784,9.0,150967,53817,Schatzi Kuzuriha,https://img2.finalfantasyxiv.com/f/41c9322e3510fcee6c26058bb6c81287_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016131
10,30639100,48,16,11,193278,15.0,118681,74597,Pro Mizuno,https://img2.finalfantasyxiv.com/f/54c52acd667e3d823bf9c17a596cdb4c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645106916
11,3258794,48,16,12,188736,10.0,148061,40675,Kisara Chatoyance,https://img2.finalfantasyxiv.com/f/3e436a1d6d2cc843c840547447764f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063122
12,11009843,48,16,13,185729,12.0,138284,47445,Yuki Saeki,https://img2.finalfantasyxiv.com/f/5cb7b0d2d315bf46e29667253c74ff33_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644908047
13,18385142,48,16,14,171574,13.0,122192,49382,Rody Gordon,https://img2.finalfantasyxiv.com/f/454b1aea36dd759307d56514a8bb2a74_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1612886642
14,20727297,48,16,15,151948,14.0,122173,29775,Miyabi Mochizuki,https://img2.finalfantasyxiv.com/f/49bf058378d8315758a15be671a3875b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799923
15,17375587,48,16,16,145152,17.0,105162,39990,Charmy Ange,https://img2.finalfantasyxiv.com/f/87726732ae97eff533bc548d7246870d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801699
16,6067055,48,16,17,144763,18.0,101998,42765,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
17,9050935,48,16,18,109774,23.0,68571,41203,Mia Habermann,https://img2.finalfantasyxiv.com/f/47c3d9accd63a84400ad5d9885a1b5c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127268
18,22597346,48,16,19,109532,29.0,61684,47848,Chai Fiona,https://img2.finalfantasyxiv.com/f/c9ccf3b0124cd4d1cf12f8bd2b34b913_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644999991
19,15518241,48,16,20,108057,16.0,108057,0,Bally Betty,https://img2.finalfantasyxiv.com/f/1d2ea978915d448fcc7a1fc40745b3f5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645142126
20,17277712,48,16,21,100644,20.0,79956,20688,Dosuke Do,https://img2.finalfantasyxiv.com/f/7c4007bbe3ce6dda4837906df1014d70_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918403
21,3199615,48,16,22,95394,19.0,83034,12360,Charlotte Cheria,https://img2.finalfantasyxiv.com/f/c7e42a9f1e1e7b97098a65588bc56081_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645125562
22,4727947,48,16,23,95004,40.0,50648,44356,Nazul Vann,https://img2.finalfantasyxiv.com/f/0dc37ccf5b44571b84421975ef7b659a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644795634
23,19545175,48,16,24,92394,21.0,76079,16315,Beryl Fluorite,https://img2.finalfantasyxiv.com/f/275f05ad19f342ce72addf25ea71e46e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044250
24,30950632,48,16,25,90944,27.0,62797,28147,Jonas Blue,https://img2.finalfantasyxiv.com/f/abf378e96e91b38179d57fa71518329b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644851033
25,17554954,48,16,26,90907,43.0,47597,43310,Teppy Akinasu,https://img2.finalfantasyxiv.com/f/f3dc768897467cf05ccaa71638ca8e31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098825
26,25655847,48,16,27,85041,55.0,41561,43480,Leaf Helix,https://img2.finalfantasyxiv.com/f/381d0b9d542388660e6a5ff70a1a2349_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096564
27,7239925,48,16,28,84286,24.0,68309,15977,Keel Lorenz,https://img2.finalfantasyxiv.com/f/547e35f22bc344ac4525902146785282_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160830
28,22362836,48,16,29,82090,32.0,60011,22079,Carappo Box,https://img2.finalfantasyxiv.com/f/5ce69ff4e6fa3383f363e7670005c781_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645181556
29,4991238,48,16,30,78674,22.0,73646,5028,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
30,23809085,48,16,31,78035,30.0,61269,16766,Shaz Black,https://img2.finalfantasyxiv.com/f/9f5da010dabde923ee90219551ad421a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987447
31,29661283,48,16,32,72270,31.0,60978,11292,Yuferia Lua-cheia,https://img2.finalfantasyxiv.com/f/bec9bbc7ba9b093c540705cd4be27874_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197554
