,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31047396,49,11,1,612135,1.0,524654,87481,Mana Inkbear,https://img2.finalfantasyxiv.com/f/a7b7ca059a9d8ed85f4716ebfa7d11e5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828654
1,2261660,49,11,2,284569,4.0,215096,69473,Astaria Feraa,https://img2.finalfantasyxiv.com/f/53b6e0d3f83489e1cd182643c2334c42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645121676
2,11757524,49,11,3,268611,3.0,219591,49020,Elise Aanstoot,https://img2.finalfantasyxiv.com/f/b803eadf5294d4fdc26f2d91440ce9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644943730
3,3221132,49,11,4,257254,2.0,257254,0,Kairi Yu-ki,https://img2.finalfantasyxiv.com/f/97583d9fd4ebe4079a73766c5dc4fc88_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644807363
4,31504741,49,11,5,213004,6.0,123134,89870,Cipher Hikayat,https://img2.finalfantasyxiv.com/f/6a0ce6b8a35dc88b76af9693a0c06cc1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644895319
5,866993,49,11,6,182519,5.0,149505,33014,Tyrfing Dring,https://img2.finalfantasyxiv.com/f/fb0c20ffecd240ec5931d51bc7f4ecd4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644995228
6,14057326,49,11,7,159668,7.0,106137,53531,Refia Ashley,https://img2.finalfantasyxiv.com/f/16f6fda3fbfe3918d6ce70a80aa3caec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644697409
7,24121187,49,11,8,77293,8.0,77293,0,Ailwyn Laurelis,https://img2.finalfantasyxiv.com/f/5ff90a31df4d963d34bb137067f14a83_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645022321
8,18408393,49,11,9,76822,11.0,43729,33093,Fluffy Fluffy,https://img2.finalfantasyxiv.com/f/22f338bb19037219dfde27d2612e5eaa_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957867
9,31012430,49,11,10,69814,10.0,54455,15359,Lys Fjael,https://img2.finalfantasyxiv.com/f/6ac3b8bd5cf77f1afbfed1683341a056_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644604453
10,3199050,49,11,11,68833,9.0,62984,5849,Clone Craft,https://img2.finalfantasyxiv.com/f/07f25069194983bd15bb11cb160a4a96_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644904086
11,13741635,49,11,12,62315,14.0,35334,26981,Savilien Verlaint,https://img2.finalfantasyxiv.com/f/6376258ebeeab63f03ef7d3cb2489a6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039624
12,19421943,49,11,13,56852,18.0,16804,40048,Valley Rain,https://img2.finalfantasyxiv.com/f/27ff5a6442d758f1abfa1a5f041057b6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100808
13,24821709,49,11,14,48909,12.0,36729,12180,Nen Meme,https://img2.finalfantasyxiv.com/f/a2e598a8721abdde0d1e0b8ce406c930_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645029383
14,18191830,49,11,15,48538,16.0,28892,19646,Silveria Kurcs,https://img2.finalfantasyxiv.com/f/36dcd5edd4c954282e71f35f5f94c495_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644947725
15,27449868,49,11,16,35587,13.0,35587,0,Midnight Silvermoon,https://img2.finalfantasyxiv.com/f/2ac1febc281d2655efd0ff84d9c446f5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644948281
16,21353949,49,11,17,31997,15.0,31997,0,Constal Rhapsodos,https://img2.finalfantasyxiv.com/f/8ab7ff7fba4e21252e78536d87d1d506_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644722630
17,30195260,49,11,18,26280,17.0,26280,0,Ennui Lyrae,https://img2.finalfantasyxiv.com/f/bebd5a6764ad8f0aa13466a5bbb5d401_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645031197
18,5801214,49,11,19,25133,55.0,3270,21863,Zinzerena Neriak,https://img2.finalfantasyxiv.com/f/2ca07558019c731f314c2e93569355a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645019858
19,3199352,49,11,20,25067,19.0,15268,9799,Yuhi Tan,https://img2.finalfantasyxiv.com/f/d9d77ca8e9ba0f7012fedbf9a4382e9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644950279
20,28414286,49,11,21,22920,20.0,13470,9450,Jack Wilson,https://img2.finalfantasyxiv.com/f/f348a3f2f9c064b0a58bb78b34601270_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645104334
21,20572828,49,11,22,19133,22.0,11483,7650,Eleanor Lilac,https://img2.finalfantasyxiv.com/f/dbc3bace56b56f334a870319082e9cf7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645055406
22,18651635,49,11,23,15738,26.0,10164,5574,Gademu Izen,https://img2.finalfantasyxiv.com/f/80829fc6298bc98241e35c6c462106d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645112210
23,21825938,49,11,24,13322,21.0,13322,0,Sayuri Luvixe,https://img2.finalfantasyxiv.com/f/5a98a1cca39bb00b7ee48a36d26ffadc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178946
24,15330477,49,11,25,12026,28.0,9026,3000,Dusk Himmel,https://img2.finalfantasyxiv.com/f/ec862439c7eb4c92a07d62b286bc6553_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645192701
25,17356403,49,11,26,11820,52.0,3420,8400,Naughty Daygood,https://img2.finalfantasyxiv.com/f/946733e9f4738323279f9a0785b9555b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645138801
26,4048011,49,11,27,11747,37.0,5582,6165,Ren Len,https://img2.finalfantasyxiv.com/f/26a37a3e2401d20c2c29c916be9151a3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644957487
27,16282366,49,11,28,11521,25.0,10321,1200,Alicia Pandora,https://img2.finalfantasyxiv.com/f/46072695d928c5b78ed3d29cec83bfdc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644976662
28,21842444,49,11,29,10950,23.0,10950,0,Anesthesia Artemis,https://img2.finalfantasyxiv.com/f/6493d1c01a8e5a82d4144487adbcdfe2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645083271
29,3199262,49,11,30,10487,29.0,8723,1764,Mami White,https://img2.finalfantasyxiv.com/f/c4a625819c2e131a5ce0155a13f3bb70_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645110158
30,16011237,49,11,31,10395,24.0,10395,0,Lala Ton,https://img2.finalfantasyxiv.com/f/c2553cc3b9a3a83eddf51336ae86659a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644873364
31,21557902,49,11,32,9854,30.0,8314,1540,Ayame Kogane,https://img2.finalfantasyxiv.com/f/a64970230da66972611ced15ff61189b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1622659302
32,26281127,49,11,33,9408,27.0,9408,0,Yjrn Farstrider,https://img2.finalfantasyxiv.com/f/033fb5e54c8da298e3b5d75943c7e5a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644829620
33,24039455,49,11,34,8752,36.0,5606,3146,Hitsuji Hitsuji,https://img2.finalfantasyxiv.com/f/57128a966e687a4f7d33575af334f935_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645159305
34,30096917,49,11,35,8450,34.0,5915,2535,Revolla L',https://img2.finalfantasyxiv.com/f/b727c118a8da16d5c35de17a8cf48348_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644786589
35,21823785,49,11,36,8260,31.0,6760,1500,Lily Violet,https://img2.finalfantasyxiv.com/f/29074f00555896ff2e0b14b5ff179f6e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645051593
36,24487376,49,11,37,8249,51.0,3509,4740,Sophia Watson,https://img2.finalfantasyxiv.com/f/b934bbcd439a154f6362c843d1a76b9f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645080989
37,17418310,49,11,38,8021,35.0,5715,2306,Melon Panda,https://img2.finalfantasyxiv.com/f/7b23cb4c47911410d8872ba9579d4703_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645179685
38,26236468,49,11,39,7730,39.0,5300,2430,Setsuna Kisaragi,https://img2.finalfantasyxiv.com/f/05def066cd6919f9b117f6761acd6117_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127031
39,23047877,49,11,40,7576,76.0,1530,6046,Romanteria Wilhelm,https://img2.finalfantasyxiv.com/f/abe17a1c0c073f120ef1f207d43afa0d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645202334
40,17470865,49,11,41,6822,45.0,4148,2674,Ana Poko,https://img2.finalfantasyxiv.com/f/b82a864e896ae3afd94a1379941d3fb3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645175314
41,24218551,49,11,42,6750,32.0,6750,0,Nanami Yuzuka,https://img2.finalfantasyxiv.com/f/e3ddb4603edf6e79bcf955007793201f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095136
42,30037818,49,11,43,6228,49.0,3573,2655,Autumn Rain,https://img2.finalfantasyxiv.com/f/6091c04db2761ada0d2ad344540180cb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645014045
43,24061706,49,11,44,5988,33.0,5988,0,Mocha Acroid,https://img2.finalfantasyxiv.com/f/8385b335d8cf6c28abaf9ec85d38ad5f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645047777
44,23006468,49,11,45,5940,62.0,2940,3000,Tobicorn Blackrose,https://img2.finalfantasyxiv.com/f/46d3393d233126bae74a43b67f5e9458_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645091157
45,23129813,49,11,46,5902,74.0,1828,4074,Aria Amamiya,https://img2.finalfantasyxiv.com/f/8723a3e5a082734be52334510b3ca032_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644905129
46,23476578,49,11,47,5595,64.0,2337,3258,Claude Strauss,https://img2.finalfantasyxiv.com/f/da616972cb284b37139b7cdf08a481e9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645056185
47,30839303,49,11,48,5460,38.0,5460,0,Sol Hirsch,https://img2.finalfantasyxiv.com/f/f3d9f3f734f307645851274aee097f3d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645138066
48,6878716,49,11,49,5009,40.0,5009,0,Amelia Raylerose,https://img2.finalfantasyxiv.com/f/f2e431e3217b817c930d897475baee5e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644847947
49,3426301,49,11,50,4709,41.0,4709,0,Harvey Keitel,https://img2.finalfantasyxiv.com/f/df69748410b6ac65cfe10994cafdde97_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132465
50,9263790,49,11,51,4704,,0,4704,Lyra Kurokami,https://img2.finalfantasyxiv.com/f/ba77c26c40d0c7fe9678c55f5e19f242_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645194580
51,24031162,49,11,52,4686,42.0,4686,0,Ringo Sanka,https://img2.finalfantasyxiv.com/f/077fe30e73849c8ae5b9646c27346862_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644828962
52,3196925,49,11,53,4680,85.0,1290,3390,Shan Darren,https://img2.finalfantasyxiv.com/f/a7b9a14c9dec9928d46276f9b9e2f65e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644966284
53,1544026,49,11,54,4569,43.0,4569,0,Tatadoa Kikidoa,https://img2.finalfantasyxiv.com/f/e770b10d901511b624f9d3431fd9abda_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644843515
54,30275483,49,11,55,4453,58.0,3071,1382,Jagasin Flos,https://img2.finalfantasyxiv.com/f/9266f9c614364ce4bb61c1ea0a30171f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644905694
55,16186465,49,11,56,4223,54.0,3297,926,Tammy Kitty,https://img2.finalfantasyxiv.com/f/377191547d92ae33481789176a258043_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645067196
56,25589766,49,11,57,4159,44.0,4159,0,Erii Miu,https://img2.finalfantasyxiv.com/f/93f739ed789ff75869d9852623b00a25_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045089
57,26135362,49,11,58,4017,53.0,3387,630,Kanon Harley,https://img2.finalfantasyxiv.com/f/a91aba1dae31fe1c5de06cb4ecd29b76_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645147333
58,18189913,49,11,59,3831,46.0,3831,0,Whitehair Devil,https://img2.finalfantasyxiv.com/f/846a910f87d0fbcb958bddd7980f232d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645114383
59,26345882,49,11,60,3736,47.0,3736,0,Sergei Eisenstein,https://img2.finalfantasyxiv.com/f/8a95fbda9378bdbe78c1ce0beffc1c2c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644841376
60,26088687,49,11,61,3712,48.0,3712,0,Celix Miri,https://img2.finalfantasyxiv.com/f/bfada62da110d396cdb115c8827f3ceb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645122784
61,16271116,49,11,62,3639,88.0,1241,2398,Helos Lepus,https://img2.finalfantasyxiv.com/f/3a8af80ff4e664f718396d4be31e744e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645036583
62,7320323,49,11,63,3601,,0,3601,Kuroneko Ryo,https://img2.finalfantasyxiv.com/f/d31891711f13d9892b6335ccf446d821_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645038183
63,33516255,49,11,64,3526,50.0,3526,0,Ryo Saitama,https://img2.finalfantasyxiv.com/f/d695c7f3fd52f2b3ee2b8a45831be795_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644631344
64,24393416,49,11,65,3509,69.0,2129,1380,Harn Dorugs,https://img2.finalfantasyxiv.com/f/cce8e67e585335434f36bf8502a6e9b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644817637
65,22985191,49,11,66,3488,89.0,1240,2248,Lapis Venus,https://img2.finalfantasyxiv.com/f/b556a22b52be05951cf6c6c4d4031b8f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645048115
66,2837832,49,11,67,3444,63.0,2845,599,Djibrie Aug,https://img2.finalfantasyxiv.com/f/0398326a6569607686b68e82cd7d4bb6_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645043609
67,26637376,49,11,68,3283,,0,3283,Kuro Blast,https://img2.finalfantasyxiv.com/f/9d4977573f051038fb211c31cad7d9f2_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645181308
68,30301000,49,11,69,3150,56.0,3150,0,Agi Memnon,https://img2.finalfantasyxiv.com/f/1498d39b7a5897ab274b56dcba13ccce_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645187648
69,21200352,49,11,70,3142,,0,3142,Sekina Plato,https://img2.finalfantasyxiv.com/f/4016943895b54abbd079d79a40ebe1e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645127246
70,26548233,49,11,71,3119,66.0,2270,849,Jessica Luna,https://img2.finalfantasyxiv.com/f/36152829dfe3a4e4d7f2d4a90104e86c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022481
71,4616629,49,11,72,3104,57.0,3104,0,Ripcream Yazawa,https://img2.finalfantasyxiv.com/f/a920e21fb9989fc44f7a8be1ad54a298_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645178730
72,3243149,49,11,73,3005,59.0,3005,0,Spica Nucoca,https://img2.finalfantasyxiv.com/f/74fbcd6b3df4ec362fb7c05882303df4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645037204
73,11327197,49,11,74,2940,60.0,2940,0,Lika Ramius,https://img2.finalfantasyxiv.com/f/798805fa487d32f09c1360649bcc2d87_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645066663
74,24527973,49,11,75,2940,61.0,2940,0,Mago Dyrst,https://img2.finalfantasyxiv.com/f/9bf61c988d27f7381afe1be9e5699927_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645059170
75,14052824,49,11,76,2740,71.0,2056,684,Orca Grampus,https://img2.finalfantasyxiv.com/f/1f4f5b8be31b112842b56e4de437f3a8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644999987
76,28319841,49,11,77,2552,,0,2552,Rujyu Kohaku,https://img2.finalfantasyxiv.com/f/d07b91139f7dd3a6d4ce477021014393_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186895
77,26384121,49,11,78,2539,,0,2539,Kuuneru Ozk,https://img2.finalfantasyxiv.com/f/07bb48accab545492d46595bdd43e903_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645119780
78,18223932,49,11,79,2316,65.0,2316,0,Run Tamura,https://img2.finalfantasyxiv.com/f/73603537c03f45006ec96f4cd4ed11d0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068782
79,5681754,49,11,80,2307,,0,2307,Rodine Lunaphilia,https://img2.finalfantasyxiv.com/f/a1bb897a9e8fc32a610b7fc273b4a869_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645092643
80,8318789,49,11,81,2223,84.0,1339,884,Seventh Waterfall,https://img2.finalfantasyxiv.com/f/ff235916dc111961f11856080a957c1d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161728
81,27098909,49,11,82,2220,67.0,2220,0,Ponta Neko,https://img2.finalfantasyxiv.com/f/298bec24292f0f5cbfc61eb73fff06ec_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644989288
82,28595560,49,11,83,2190,68.0,2190,0,Revo Varye,https://img2.finalfantasyxiv.com/f/800f4b1d3d837f239fa59079f3a41de9_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644872093
83,23826827,49,11,84,2188,,0,2188,Arisa Nig,https://img2.finalfantasyxiv.com/f/0073bf297cddf4214eb5b67f5c476bad_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644960541
