,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29493386,55,8,1,267651,1.0,223610,44041,Rothogar Highwind,https://img2.finalfantasyxiv.com/f/f3b891d2d3297fceecad8858540d4051_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127100
1,1581803,55,8,2,161626,2.0,132361,29265,Zefitt Cloudmoon,https://img2.finalfantasyxiv.com/f/c45e3a36b3917844b44cc6908deca41d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644975969
2,28489971,55,8,3,138708,3.0,118785,19923,Norimu Gamirimu,https://img2.finalfantasyxiv.com/f/4ad8c13bc39c6efb549f099143dec142_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645179156
3,30076696,55,8,4,92362,4.0,63923,28439,Crunchy Cookie,https://img2.finalfantasyxiv.com/f/367e7ac9053e8ab37e100dd1c852577e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644759502
4,25768921,55,8,5,90515,5.0,58003,32512,Balthier Caelum,https://img2.finalfantasyxiv.com/f/e706307680bff2de360e3a726af8cde0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644869200
5,30735784,55,8,6,81130,7.0,38925,42205,Nel Tu,https://img2.finalfantasyxiv.com/f/302d1701c3540994fac64dae2fb8e53f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644911947
6,14098675,55,8,7,71011,6.0,57467,13544,Loyan Lightdew,https://img2.finalfantasyxiv.com/f/a3114f5c3eeebf99f97483b10976f9e5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645109298
7,21223905,55,8,8,54358,8.0,36617,17741,Yunia Ziegler,https://img2.finalfantasyxiv.com/f/1abdd876902f5f4d5a39c435febfb3cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139818
8,16716298,55,8,9,42044,10.0,28668,13376,Toto Shortcake,https://img2.finalfantasyxiv.com/f/ee5c4d31bf3fa25e65a0a85dafc57884_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114231
9,2622173,55,8,10,39473,9.0,31323,8150,Silora Mizzrym,https://img2.finalfantasyxiv.com/f/085f2c850bc46ed0913c6e98fbf564b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132468
10,16501895,55,8,11,36060,12.0,19240,16820,Shadow Erebus,https://img2.finalfantasyxiv.com/f/965aa48fcbca10331ba14415a90f4b2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645164809
11,15434913,55,8,12,35720,11.0,19743,15977,Nyror Aedrin,https://img2.finalfantasyxiv.com/f/88ede921e47fac06fd15189d1d6ad08d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645058633
12,3034545,55,8,13,21145,13.0,13050,8095,Jade Arrow,https://img2.finalfantasyxiv.com/f/98fe284defb08e89cf660ceb9e413ec2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644888933
13,12484061,55,8,14,17218,20.0,7765,9453,Akira Thronin,https://img2.finalfantasyxiv.com/f/dfec0a3c1c1f22eecea608f818abd5a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116897
14,5530193,55,8,15,17015,17.0,9502,7513,Danica Aranea,https://img2.finalfantasyxiv.com/f/8692e7f4b9c1348f6dca25cd26dc6704_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022082
15,32354162,55,8,16,15241,21.0,7436,7805,Harry Doyle,https://img2.finalfantasyxiv.com/f/978d5c76c8d74cbbba191524e3862c93_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645018128
16,26995085,55,8,17,14465,44.0,3239,11226,Alice Latte,https://img2.finalfantasyxiv.com/f/f21a8451d1c4d17646c33b236d43f73c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644861884
17,20149240,55,8,18,12311,14.0,12311,0,Kipppo Gatsyb,https://img2.finalfantasyxiv.com/f/834d4417d9784f2be1d811023be8c2b4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139444
18,16484287,55,8,19,10991,16.0,9687,1304,Aeryn Hericium,https://img2.finalfantasyxiv.com/f/4c9232c3de34486d6179578ae24732ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645048056
19,29237063,55,8,20,9911,15.0,9911,0,Mikasa Charles,https://img2.finalfantasyxiv.com/f/2e30a3355c8602cf8121fd056c41c4ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645036431
20,17622382,55,8,21,8436,24.0,6846,1590,Chai Tali,https://img2.finalfantasyxiv.com/f/280381b6a59a665b8e87cfeb2149441f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644979457
21,3242315,55,8,22,7973,18.0,7973,0,Vivi Waltz,https://img2.finalfantasyxiv.com/f/539d0744baef39508cec8b56a79dfc64_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645165869
22,28947002,55,8,23,7950,30.0,4830,3120,Erina Tojo,https://img2.finalfantasyxiv.com/f/5151ad931a18b8148f17031eb000ee87_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644796269
23,4001637,55,8,24,7876,19.0,7876,0,Morvelaira Camgini,https://img2.finalfantasyxiv.com/f/27215288a1d20932f11e3d5f323dd3a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136554
24,13059507,55,8,25,7484,26.0,6428,1056,Kyeo Liu,https://img2.finalfantasyxiv.com/f/d5be0734ea4cd8dfe59c027e2c943788_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644810594
25,23957081,55,8,26,7280,22.0,7280,0,Addy Feralas,https://img2.finalfantasyxiv.com/f/c6fcf18413c9f764d8f63c1f321001a0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645124316
26,25822341,55,8,27,7140,37.0,3690,3450,Novoire Hresvelg,https://img2.finalfantasyxiv.com/f/084da79362298749384f165722835fa2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645145967
27,2683966,55,8,28,7049,23.0,7049,0,Kawaii Neko,https://img2.finalfantasyxiv.com/f/d5f1045c14e41095c68357dc2f8bb19a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644994199
28,644909,55,8,29,6755,56.0,2691,4064,Maddox Tyrannus,https://img2.finalfantasyxiv.com/f/658ad1a6f2c717c09df97308f2441c05_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949727
29,27336745,55,8,30,6690,25.0,6690,0,Jarothgar Jovasch,https://img2.finalfantasyxiv.com/f/83e39478ad017090d072de3190384392_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645199405
30,12384118,55,8,31,6210,45.0,3210,3000,Kara Izanami,https://img2.finalfantasyxiv.com/f/8051118b0dc2b2e18b629541256c705e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645104437
31,12157925,55,8,32,5850,27.0,5850,0,Miu Mew,https://img2.finalfantasyxiv.com/f/3211898a52f38521bb317f3da788c615_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645151572
32,17505729,55,8,33,5212,59.0,2247,2965,Axle Baenre,https://img2.finalfantasyxiv.com/f/07fad37df2da929a0f863f2efd1b8028_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156020
33,23601254,55,8,34,5194,28.0,5194,0,Rose Zocutt,https://img2.finalfantasyxiv.com/f/aac8e6251fc884d8aa7fb3f09b0ea353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644791435
34,23939002,55,8,35,4975,42.0,3565,1410,Pitaya Undatus,https://img2.finalfantasyxiv.com/f/cee6f914b018b40a071243fcf3cc56cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644604877
35,25554288,55,8,36,4858,29.0,4858,0,Lomae Nowan,https://img2.finalfantasyxiv.com/f/cd97bf89784bf4161768401701d54ca1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645025328
36,25243287,55,8,37,4730,31.0,4730,0,Tiger Vermillion,https://img2.finalfantasyxiv.com/f/4379616449ad755a1b70c1ebfbcd51ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645027507
37,21853757,55,8,38,4530,32.0,4530,0,Laex Myx,https://img2.finalfantasyxiv.com/f/f88cf34e8e32d17a8bdac8785475edb6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644992833
38,12041238,55,8,39,4500,80.0,1500,3000,Chris Bes,https://img2.finalfantasyxiv.com/f/c0f5af85999df3e10cb055c8803d02de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644972115
39,23855036,55,8,40,4385,33.0,4385,0,Leonis Dahlia,https://img2.finalfantasyxiv.com/f/59b7a8650ed2ac67c076a9d998bc51d4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644640007
40,13169220,55,8,41,4379,34.0,4379,0,Katze Kyofu,https://img2.finalfantasyxiv.com/f/82aba744764b73b4ef365a0cc73cac2e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645030922
41,17629030,55,8,42,4320,35.0,3780,540,Rozen Rot,https://img2.finalfantasyxiv.com/f/b13c5e83feb2fc0ba5e77b42579ffe58_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645032203
42,17311696,55,8,43,4303,78.0,1581,2722,Kitty Noir,https://img2.finalfantasyxiv.com/f/c814bc59fac05fbc780d11f8ccfd9318_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644845679
43,20305136,55,8,44,4290,79.0,1530,2760,Darkest Demise,https://img2.finalfantasyxiv.com/f/893ad08a89d0879c8ce441e14c128d2e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644816780
44,9112734,55,8,45,4093,43.0,3343,750,Yumi Hikaru,https://img2.finalfantasyxiv.com/f/b5d6b098c479d080d3a2f9a8215281eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644780284
45,3473511,55,8,46,3930,69.0,1920,2010,Pie May,https://img2.finalfantasyxiv.com/f/b78cf79aabdcf1c6c7b64839a0304f6e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645103210
46,16181413,55,8,47,3839,85.0,1410,2429,Dody Reefer,https://img2.finalfantasyxiv.com/f/c1f4a242ec6a6142bc919cc1eca5454a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645146657
47,7923590,55,8,48,3705,36.0,3705,0,Keiko Bakeneko,https://img2.finalfantasyxiv.com/f/471b0d8fc1287aa87849a6b9d4d38060_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645052114
48,12134091,55,8,49,3659,38.0,3659,0,Crystal Starlight,https://img2.finalfantasyxiv.com/f/baf3cbc77fd7981b44710f1c88883e72_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049423
49,10395964,55,8,50,3655,39.0,3655,0,Azrael Garr,https://img2.finalfantasyxiv.com/f/7d2302ae75f18ccfeebf889676001471_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644635928
50,16892315,55,8,51,3614,40.0,3614,0,Lyria Ipsum'dolor,https://img2.finalfantasyxiv.com/f/355bd0912955d3b745ce26f8b1b366e6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645131082
51,28675966,55,8,52,3570,41.0,3570,0,Lyxanna Dyvahur,https://img2.finalfantasyxiv.com/f/0fec902b5ea5bd1d0932b70e05ece060_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644833904
52,3905387,55,8,53,3569,55.0,2716,853,Prince Phillip,https://img2.finalfantasyxiv.com/f/596c2849c9d1f7492f3bae52ace056f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139461
53,4759622,55,8,54,3450,47.0,3150,300,Kiva Baez,https://img2.finalfantasyxiv.com/f/fa9481bedd4cc13a94e880cc1d0931ee_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644946418
