,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8335095,71,10,1,511042,1.0,411341,99701,Night Shades,https://img2.finalfantasyxiv.com/f/1964dcd3d57e9fc0f4e9956df1789503_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114519
1,12231864,71,10,2,255508,2.0,202621,52887,M'ishka Roma,https://img2.finalfantasyxiv.com/f/2a83a1854e61701c0975146feb634cb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954763
2,26153896,71,10,3,248921,3.0,200468,48453,Kurogane Aori,https://img2.finalfantasyxiv.com/f/e5de1813cbe22057c742a42a22aa742e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645099653
3,11128194,71,10,4,210973,6.0,98865,112108,Kaeldan Weaver,https://img2.finalfantasyxiv.com/f/306b712084f655387039ef87549404e0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645129675
4,23093399,71,10,5,162849,4.0,129920,32929,Cat Kaprica,https://img2.finalfantasyxiv.com/f/8889f59b289f5db2511e906234a7058d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121349
5,28021366,71,10,6,134758,5.0,105660,29098,Nami Kasai,https://img2.finalfantasyxiv.com/f/b0b5cfb69d0d9e94e471c0187b01204b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103072
6,23414647,71,10,7,78426,7.0,70343,8083,Maxi To,https://img2.finalfantasyxiv.com/f/cdcdc653e560a7ce957c059c34f596f6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645107244
7,2294681,71,10,8,72615,8.0,49005,23610,Auron Masamune,https://img2.finalfantasyxiv.com/f/ceee603c5cd0bc4966b35c85f77a9b80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645054312
8,32134212,71,10,9,60426,9.0,45742,14684,Freya Luna,https://img2.finalfantasyxiv.com/f/85953adf3abd43e68908e12147d62e58_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645024066
9,29242204,71,10,10,58958,10.0,41894,17064,Thea Eryut,https://img2.finalfantasyxiv.com/f/8d025546fb177f55bdab855be06aa618_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059890
10,13027926,71,10,11,28362,11.0,24704,3658,Seoras Macgregor,https://img2.finalfantasyxiv.com/f/df5b051806579f7a7e1cf43ea1795266_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165547
11,31800998,71,10,12,27838,12.0,19250,8588,N'ehlana Dhol,https://img2.finalfantasyxiv.com/f/0ce2812a12062f11460fe5b4f7786fe0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645077096
12,1180678,71,10,13,22905,22.0,9528,13377,Chun Hyang,https://img2.finalfantasyxiv.com/f/845b3b4afaa0691ad42b47d13dedae7f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130706
13,30550013,71,10,14,22386,13.0,18675,3711,Y'omako Khubfotu,https://img2.finalfantasyxiv.com/f/7d4bbffcadb34415285033945840cb51_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645032894
14,12675410,71,10,15,19034,14.0,17591,1443,Keidan Malaguld,https://img2.finalfantasyxiv.com/f/dab48b14bb800d987f221f52ce213fb2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958216
15,3519890,71,10,16,18160,19.0,10162,7998,Luzius Gravios,https://img2.finalfantasyxiv.com/f/a734cff58878a06aaf6d6802ec19b75e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145595
