,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7950824,36,14,1,286107,1.0,253244,32863,Risa Seyana,https://img2.finalfantasyxiv.com/f/fc2e1ca6236c625fd02757ed364333dc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645137487
1,14029611,36,14,2,277971,2.0,219389,58582,Aura Rose,https://img2.finalfantasyxiv.com/f/046312c338d49579b1c4c21a63559ab2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192479
2,17631716,36,14,3,147532,3.0,145634,1898,Jun Tatsuya,https://img2.finalfantasyxiv.com/f/5c3aa180d501f73185364fe20bc0d839_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119727
3,7866608,36,14,4,123446,4.0,92455,30991,Fighting Princess,https://img2.finalfantasyxiv.com/f/a0111dc10b5c1aafbce5c178cf2d9975_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183208
4,28632397,36,14,5,120742,12.0,22542,98200,Twitchy Thota,https://img2.finalfantasyxiv.com/f/d754598d1ebb6d4ab631e8ee89d2d408_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644890274
5,15292827,36,14,6,100556,6.0,76442,24114,Spam Boat,https://img2.finalfantasyxiv.com/f/d278eaaf4c13204112a47d275adb9f55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043979
6,7447686,36,14,7,79010,5.0,79010,0,Videa Tenebrae,https://img2.finalfantasyxiv.com/f/6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187240
7,21115209,36,14,8,74480,8.0,54779,19701,Sei-neka Leithanae,https://img2.finalfantasyxiv.com/f/65f3d7360e3f4d5e8261d5496f7a9e52_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032348
8,12351176,36,14,9,56674,7.0,56674,0,Haruka Shin,https://img2.finalfantasyxiv.com/f/9dfab99989b367fd487be320235ffd7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644814467
9,26798694,36,14,10,46516,9.0,46516,0,Red Akami,https://img2.finalfantasyxiv.com/f/8ec077d971e9e0ce88660be40ba833ad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645160545
10,8598323,36,14,11,44635,11.0,30476,14159,Baron Lichborne,https://img2.finalfantasyxiv.com/f/1299bde979b0d17da1c4131d1d8a8b6d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644999232
11,14003265,36,14,12,35079,10.0,35079,0,Kelebek Yumi,https://img2.finalfantasyxiv.com/f/83be959e9557870cd3270c6ac50db17c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146239
12,19680932,36,14,13,25207,13.0,14480,10727,Var Hallkel,https://img2.finalfantasyxiv.com/f/de2523e4c4afe9d0c3a0c254f25d8244_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645183408
13,6092238,36,14,14,22570,,0,22570,Zazie Beast,https://img2.finalfantasyxiv.com/f/2be6c37ab0b8a8016f17f0c08289d1d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181570
14,16332892,36,14,15,12710,15.0,12470,240,Obsidian Ravenoculus,https://img2.finalfantasyxiv.com/f/dfd100cf1e3ef6dfd65a47bea045458b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644781356
15,16628857,36,14,16,12508,14.0,12508,0,Eesjay Birdy,https://img2.finalfantasyxiv.com/f/07f0dbb89d11e135c1683a0f5a3a60bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120403
16,13015122,36,14,17,12429,86.0,1182,11247,Cece Argentum,https://img2.finalfantasyxiv.com/f/fd76cc88626676d85fd555f0f25deaa9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645049771
17,28611875,36,14,18,12360,16.0,12360,0,Miranda Sings,https://img2.finalfantasyxiv.com/f/5e0781e0dac1f50f578cb5b63d1244f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063270
18,20820024,36,14,19,11949,17.0,11949,0,Sariel Delanepia,https://img2.finalfantasyxiv.com/f/fe2ea58a13f28f15ec32fabf68ad8a9e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071443
19,21583416,36,14,20,11244,65.0,1588,9656,Nao Kin,https://img2.finalfantasyxiv.com/f/24c37f334ff9fe628494561a8f097713_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040108
20,23845189,36,14,21,10013,18.0,10013,0,Kygoo Mii,https://img2.finalfantasyxiv.com/f/8a9d1e7143b51579dd623f739a90656c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161145
21,12845125,36,14,22,10001,19.0,10001,0,Bagel Yam,https://img2.finalfantasyxiv.com/f/5a294d236bd5f02d52fb3b3ff618711b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997060
22,18548929,36,14,23,9873,20.0,7860,2013,Jaz Aurelias,https://img2.finalfantasyxiv.com/f/862ee88b5eaaa43216126b8e88100c8b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082440
23,23689942,36,14,24,9714,25.0,6356,3358,Babadan Boldrum,https://img2.finalfantasyxiv.com/f/a764329fb85916bbf150a470d9db0aa9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644772995
24,8156266,36,14,25,9518,27.0,6317,3201,Sami Kurokami,https://img2.finalfantasyxiv.com/f/850b8f30863689a9cfb3bcff386e404e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159185
25,32517935,36,14,26,9314,33.0,4310,5004,Nikko Rengar,https://img2.finalfantasyxiv.com/f/75d95c10901a558074b9d573b68a2567_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193302
26,27849927,36,14,27,8857,28.0,6178,2679,Vaune E'thrasir,https://img2.finalfantasyxiv.com/f/aad01df441c6413a161f2d19110a2874_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645004724
27,23771889,36,14,28,8597,35.0,4103,4494,Medikament Xx,https://img2.finalfantasyxiv.com/f/bf2c15da23f43e1f2b26d2dc46450616_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875427
28,6985566,36,14,29,8277,21.0,7827,450,Kyrie Eleison,https://img2.finalfantasyxiv.com/f/4af3a2b518499342435851255caf3add_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644887746
29,14811004,36,14,30,7410,22.0,7410,0,Vexed Ronin,https://img2.finalfantasyxiv.com/f/65970e90117fbec4845e38595fd3be30_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644997926
30,4314156,36,14,31,7300,37.0,3817,3483,Fiyumi Yoko,https://img2.finalfantasyxiv.com/f/91144a03d1e61b969584c61af952af31_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063806
31,19330742,36,14,32,6892,23.0,6892,0,Sinde Yumita,https://img2.finalfantasyxiv.com/f/e42192e4ec6bf005c1bab069a0cb556a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018872
