,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27238244,63,13,1,404094,1.0,313214,90880,Resh Cartage,https://img2.finalfantasyxiv.com/f/d29e599ebf35a2fbeff3a419956f8d45_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069992
1,2830987,63,13,2,381633,2.0,302571,79062,Ooglie Mooglie,https://img2.finalfantasyxiv.com/f/d0703a5025bb919549ad58b4ff63d85f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645089779
2,6917231,63,13,3,201760,3.0,151282,50478,Kioteru Etoilen,https://img2.finalfantasyxiv.com/f/d109d94a62172a57a859b36fc971e76f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644855959
3,16456235,63,13,4,130155,4.0,89836,40319,Usagi Bonbon,https://img2.finalfantasyxiv.com/f/92e61c9d15d85519fb6af53e9d25dfc6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644991403
4,17543739,63,13,5,95721,5.0,78092,17629,Tsurugi Minko,https://img2.finalfantasyxiv.com/f/73113c0ce9ce56e06c753c4c3585895f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644845243
5,15372331,63,13,6,90982,8.0,43284,47698,Rei Sakuma,https://img2.finalfantasyxiv.com/f/bcdf281b2e64b42ccb7cc0d4b5586562_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645045233
6,14179893,63,13,7,70839,15.0,21226,49613,Stella Bell,https://img2.finalfantasyxiv.com/f/ef22b8f97189e24e8da62d7e0bf15eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051624
7,16543178,63,13,8,63765,9.0,29760,34005,Koro Kokoro,https://img2.finalfantasyxiv.com/f/1f9c963eee0ce47b24afa2440cf5175b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645024649
8,13102211,63,13,9,61901,6.0,56592,5309,Eithne Cuinn,https://img2.finalfantasyxiv.com/f/380b1e49f4c964732c28fabdaeb221dd_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644638171
9,10437765,63,13,10,52970,7.0,43771,9199,Lunari Silverclaw,https://img2.finalfantasyxiv.com/f/f6fffe2605dcb3471788b00756386791_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645028434
10,22082968,63,13,11,38134,12.0,23756,14378,Adelitta Lunes,https://img2.finalfantasyxiv.com/f/460b7962fc1503010649ed842619b337_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644906997
11,8893689,63,13,12,37396,10.0,25965,11431,Sayuri Suzu,https://img2.finalfantasyxiv.com/f/318b05e451db9090dcbdb4edca6ce48d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644975689
12,18780645,63,13,13,27428,,0,27428,Bitter Sweets,https://img2.finalfantasyxiv.com/f/74527704f7ab997bf54683f2c2a02d32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644915235
13,3099685,63,13,14,24858,11.0,24858,0,Anel Harribel,https://img2.finalfantasyxiv.com/f/747169d8cff8bf2a5d4d4415e2ff1c83_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645014915
14,23365270,63,13,15,22161,13.0,22161,0,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
15,10673286,63,13,16,21724,14.0,21724,0,Argo Vecti,https://img2.finalfantasyxiv.com/f/f397cbb558351d832da092545c6e138f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645064429
16,28420207,63,13,17,21573,16.0,17829,3744,Mi'nako Erus,https://img2.finalfantasyxiv.com/f/4de452171763b46999ba347e8b9b78cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100973
17,2809520,63,13,18,19971,18.0,12848,7123,Aireya Cloudseeker,https://img2.finalfantasyxiv.com/f/02778fc30860db51fec29d0cc6920e21_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168614
18,30525573,63,13,19,18926,20.0,11103,7823,Laille Janlenoux,https://img2.finalfantasyxiv.com/f/44a472b1073db0357f5f18a34130fc36_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645005758
19,5785878,63,13,20,14610,17.0,14040,570,Michi Eda,https://img2.finalfantasyxiv.com/f/a62134040f9c0f2a76f74baf0edbd154_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066890
20,9513383,63,13,21,13828,19.0,12613,1215,Anya Starbearer,https://img2.finalfantasyxiv.com/f/7bc8a0012a52f82f6283ad0490828815_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645088074
21,21090754,63,13,22,12053,21.0,10017,2036,Chiceneaux Selechant,https://img2.finalfantasyxiv.com/f/652191a5e77c100c52dc27faacb9bcb0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644805323
22,27912020,63,13,23,10211,24.0,9341,870,Aerynn Lian,https://img2.finalfantasyxiv.com/f/14ba1c69dce95a9826d0ce33486f99bc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066393
23,20282592,63,13,24,9906,22.0,9906,0,Lysergic Acid-yaj,https://img2.finalfantasyxiv.com/f/2002ff31b11ae4adc44a1dfb4fd62d50_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644862691
24,7628137,63,13,25,9883,23.0,9883,0,I'm Katniss,https://img2.finalfantasyxiv.com/f/7fb519ab57c568fec111a1db543a1fd4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644949381
25,28116616,63,13,26,9615,33.0,6686,2929,Toa Hallock,https://img2.finalfantasyxiv.com/f/1c58cb7e86ceed527206b605dfcd8017_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644837601
26,28107800,63,13,27,9451,32.0,6745,2706,Hatsuoki Han,https://img2.finalfantasyxiv.com/f/c1688f176b90839466cedcd9d47568c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644903841
27,5720969,63,13,28,9073,62.0,2815,6258,Sharok Zorok,https://img2.finalfantasyxiv.com/f/9ab7689a662ae480c0a9fe77c5e2b140_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645028465
28,1566762,63,13,29,8370,25.0,8370,0,Dragon Dragon,https://img2.finalfantasyxiv.com/f/e86f7158fc91bac10880117946ebe5b2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645096431
29,4252610,63,13,30,8274,31.0,6958,1316,Tek Izzy,https://img2.finalfantasyxiv.com/f/833c6e0fa680a5873fa77eca44e94243_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645012171
30,20570822,63,13,31,8209,30.0,7306,903,Nimueh Stormkin,https://img2.finalfantasyxiv.com/f/04ee636ddbe12f410eb7d5e0f70fb70d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645047295
31,30973052,63,13,32,8190,27.0,7680,510,Meepo Shen,https://img2.finalfantasyxiv.com/f/940d6bdda583e1e2a2eaa32329ca5cf8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644795074
32,7993431,63,13,33,8091,26.0,8091,0,Ryan Lannis,https://img2.finalfantasyxiv.com/f/b9467c6114b561333de4acc20eb54596_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645190071
33,15322144,63,13,34,7620,28.0,7620,0,Elyse Seren,https://img2.finalfantasyxiv.com/f/6282531175478eb3a3f20015eb75f539_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166898
34,1672792,63,13,35,7350,37.0,5910,1440,Aylorin T'avna,https://img2.finalfantasyxiv.com/f/4f17fba93431555934fdb404d563b1b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645128753
35,26221137,63,13,36,7312,29.0,7312,0,Mufasa Cub,https://img2.finalfantasyxiv.com/f/d3fc196847443366e95e648748848baa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644682190
36,2283010,63,13,37,7266,40.0,5199,2067,Xellotath Havik,https://img2.finalfantasyxiv.com/f/e42afad8b78662a7dc967152f4bee423_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162074
37,3948086,63,13,38,6316,34.0,6316,0,Anane Rex,https://img2.finalfantasyxiv.com/f/1485c6ddbaa9c96a94786833740d48ad_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644901394
38,5896067,63,13,39,5970,35.0,5970,0,Lux Coeli,https://img2.finalfantasyxiv.com/f/f1eea39a9f81d89a12e9b65f8a12d197_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644867572
39,18414757,63,13,40,5940,36.0,5940,0,Mikiya Kokuto,https://img2.finalfantasyxiv.com/f/3b49854c8cb4bffd6190d9925c37a326_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644959817
40,2233060,63,13,41,5881,43.0,4371,1510,Cassandrea Maria,https://img2.finalfantasyxiv.com/f/f5e796405719b332db49d0af8ed0b584_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645199568
41,22087149,63,13,42,5850,38.0,5850,0,Nilh Faith,https://img2.finalfantasyxiv.com/f/af0f77900dfa044cf7fb3591f8baa202_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645104453
