,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,33605594,41,17,1,390684,2.0,286736,103948,Riku Takamiya,https://img2.finalfantasyxiv.com/f/8badb5179f53cab513de565effb69a9b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644606016
1,334364,41,17,2,373250,1.0,370560,2690,Yiv Yiv,https://img2.finalfantasyxiv.com/f/a25114cfaf4ae0b6a9b4b37c8a2aa801_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032437
2,30570423,41,17,3,372813,3.0,280555,92258,Randyl Dingus,https://img2.finalfantasyxiv.com/f/e2a592d74288fd0a3889e2b659a8a3ec_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644697354
3,24243069,41,17,4,309425,4.0,266783,42642,Lockheed Aion,https://img2.finalfantasyxiv.com/f/9ea6d47f3221bf202c86f89a678ee734_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163606
4,24347777,41,17,5,305218,6.0,212857,92361,Xion Asterismos,https://img2.finalfantasyxiv.com/f/113dbee72605ee8a6a968e5e960d3b4b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644921650
5,24640024,41,17,6,288163,5.0,225191,62972,Asher Wake,https://img2.finalfantasyxiv.com/f/fbb90f955b20c802cdc1b9419f8b1d57_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645190298
6,12158797,41,17,7,267749,10.0,193337,74412,Caffeine Pulse,https://img2.finalfantasyxiv.com/f/12e6a1c2ac5a4c747e7b951d5c04e9d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645001188
7,4082611,41,17,8,247780,7.0,210350,37430,Bullyway Diadome,https://img2.finalfantasyxiv.com/f/ca59922b74e1223ee810562f294d550c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151233
8,28625015,41,17,9,243156,12.0,179998,63158,Protector Fandaniel,https://img2.finalfantasyxiv.com/f/83c69d673b5cc827c080e23c024cb4d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645094314
9,17176715,41,17,10,238787,9.0,198969,39818,Metztli Azaroa,https://img2.finalfantasyxiv.com/f/df6f7814861c7b7de27d21278e3a24bb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644929568
10,32577473,41,17,11,238218,8.0,205965,32253,Honey Tonic,https://img2.finalfantasyxiv.com/f/844c6c5c575c8f77e74815e2c3b9f86c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644644931
11,7351472,41,17,12,232310,11.0,183703,48607,Fluffy Kittybutts,https://img2.finalfantasyxiv.com/f/f6b3722e46aa0391614161b0f35db12d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645115517
12,24692959,41,17,13,148907,14.0,127040,21867,Tokumi Dhoro,https://img2.finalfantasyxiv.com/f/9add591a344bea03ab60a661f31a1aab_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645037665
13,23536499,41,17,14,148029,17.0,103503,44526,Serenity Harkness,https://img2.finalfantasyxiv.com/f/4431df179cdf38e5dc9cc313a6b378c1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861762
14,27850323,41,17,15,145512,13.0,145512,0,Dagashi Borlaaq,https://img2.finalfantasyxiv.com/f/064abe7b25807a467993fb96efbbf2bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644962331
15,31258618,41,17,16,138959,15.0,108417,30542,Nexus Dragonwake,https://img2.finalfantasyxiv.com/f/d5c7bd8f9d78d3fb79927e9ee8447001_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102998
16,32264993,41,17,17,137849,16.0,106761,31088,Mikuzu Nawina,https://img2.finalfantasyxiv.com/f/53e9d5e7ed66a9bd096988a060e626d6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644861640
17,24492403,41,17,18,111161,19.0,87674,23487,Fione Mitzuka,https://img2.finalfantasyxiv.com/f/6b46d8b66c74753fbaf25425ede6e8d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088626
18,28176430,41,17,19,104364,22.0,73254,31110,R'ihxa Grimm,https://img2.finalfantasyxiv.com/f/d545b355a371a277dd6515536ad58606_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645075527
19,29619913,41,17,20,100336,24.0,69107,31229,Oki Uramoto,https://img2.finalfantasyxiv.com/f/68ae2df03d9b2598ef34bd8ee92e43f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644640036
20,15181122,41,17,21,98128,20.0,77365,20763,Naavi Stark,https://img2.finalfantasyxiv.com/f/70c569b3d22f5dd0d99fc0b1a3945a5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066827
21,24174149,41,17,22,96470,18.0,96470,0,Wind-up E-girl,https://img2.finalfantasyxiv.com/f/6fe9e799e6f198f2106cfb683d32187a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644997989
22,2793793,41,17,23,90187,23.0,72585,17602,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
23,28442097,41,17,24,86383,26.0,62028,24355,Pancake Cake,https://img2.finalfantasyxiv.com/f/ac1d0fafdf979f7eacf9b24792cbf0a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644784805
24,7754355,41,17,25,85747,21.0,74915,10832,Zino Thanh,https://img2.finalfantasyxiv.com/f/a626f05bf84b82f0a0563ce3235fe60d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645092291
25,23968010,41,17,26,74530,28.0,57944,16586,Seven Dolls,https://img2.finalfantasyxiv.com/f/f4fcb1cda5ab2ff7368baf22def33f5a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644865373
26,25324578,41,17,27,66346,32.0,55745,10601,Saul Ranos,https://img2.finalfantasyxiv.com/f/abc5e8bca2b767553c295c628576986e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644856242
27,16572773,41,17,28,65186,34.0,55215,9971,Nade Reisende,https://img2.finalfantasyxiv.com/f/0fbee406a76b9a62695b879e8f731291_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018489
28,20418148,41,17,29,64185,38.0,48390,15795,Mudalin Wrrry,https://img2.finalfantasyxiv.com/f/593e654108b8ca43ba653da7fc08f4f1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189680
29,14882073,41,17,30,63936,45.0,44254,19682,Nii Puu,https://img2.finalfantasyxiv.com/f/b4d06ad37aa6d32f68f441efe475274c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039215
30,29488029,41,17,31,63575,25.0,63575,0,Zara Darkstar,https://img2.finalfantasyxiv.com/f/933dcca8238bfe3ce5e6e720e42efeb6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645118986
31,22665621,41,17,32,62432,39.0,48307,14125,Kitty Fremont,https://img2.finalfantasyxiv.com/f/8a1ab1f29699ce988518a23bd686f53f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645017866
32,2280425,41,17,33,62382,46.0,44033,18349,Ruari Baireid,https://img2.finalfantasyxiv.com/f/fa666ed3eb7c39481eb46d52465ad747_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103677
33,26199775,41,17,34,61960,58.0,34759,27201,Lizaha Halha,https://img2.finalfantasyxiv.com/f/3eefc1357e0e630902b422242605d73a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645095076
34,24660250,41,17,35,61810,29.0,57556,4254,Reze Devil,https://img2.finalfantasyxiv.com/f/2058524fb6003131b5ff52ca45979bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644836425
