,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24373600,62,15,1,293974,1.0,173045,120929,Otichan Feywind,https://img2.finalfantasyxiv.com/f/4e7bd0498690aeb0f8c57c585d737461_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645103003
1,2780091,62,15,2,197570,2.0,162866,34704,Sir Nutz,https://img2.finalfantasyxiv.com/f/5cabc8f491ce0b884d182cb4b709363e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644744138
2,23795625,62,15,3,60145,4.0,40402,19743,Zelsaelth Dark,https://img2.finalfantasyxiv.com/f/b276868dc26cd5726168306f15621aa5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645175569
3,32921590,62,15,4,55877,3.0,44548,11329,Shinn Einvoya,https://img2.finalfantasyxiv.com/f/ed36d611a16890eefc98acc415ab6d04_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644798960
4,28159536,62,15,5,46846,7.0,26896,19950,Cinnamon Bunny-buns,https://img2.finalfantasyxiv.com/f/ccd5f3613df5151950619c2c5ce27d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037674
5,6258605,62,15,6,43190,8.0,25883,17307,Mesael Under,https://img2.finalfantasyxiv.com/f/9f53e8e8ae657048985730e3c803e0b1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644998689
6,28188711,62,15,7,36465,5.0,29300,7165,Altan Windsong,https://img2.finalfantasyxiv.com/f/8e865026c3a5d4591f302f563acb460f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645121074
7,28048307,62,15,8,34326,9.0,24147,10179,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
8,9657338,62,15,9,33943,6.0,28912,5031,Bunny Sinpai,https://img2.finalfantasyxiv.com/f/f6a54f180fb010b1a7c1d9ef50422616_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644966616
9,28044623,62,15,10,32751,11.0,21635,11116,Brian Descartes,https://img2.finalfantasyxiv.com/f/826287bffebb55872c6f2ee4e37b00f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644908518
10,18623596,62,15,11,29930,12.0,17357,12573,Kiba Qiniba,https://img2.finalfantasyxiv.com/f/5766bce180db42ddf928aefb1c77edd4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076113
11,21681810,62,15,12,22510,10.0,22510,0,Val'ik Rilou,https://img2.finalfantasyxiv.com/f/5cf164528b5b49261d84b95d833f9f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133869
12,29258555,62,15,13,17576,40.0,2773,14803,Hoshino Yumite,https://img2.finalfantasyxiv.com/f/4347263f3489f49258c0093adca9fcd6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644826371
13,25578441,62,15,14,17350,16.0,12898,4452,Taryn Daeol,https://img2.finalfantasyxiv.com/f/bc87df07cda36bf25f077772e8e2f6eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644955068
14,25671702,62,15,15,13727,18.0,11630,2097,Tei Heichou,https://img2.finalfantasyxiv.com/f/0dfeb6285cb6a56f3537a38bc7abba0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644921522
15,28305024,62,15,16,13635,13.0,13635,0,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
16,20394301,62,15,17,13270,14.0,13270,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
17,29194965,62,15,18,13252,15.0,12952,300,Alois Lefleur,https://img2.finalfantasyxiv.com/f/c1d47050c06081e857899e635fd06529_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112697
18,30025731,62,15,19,12645,21.0,7857,4788,Honorine Elouan,https://img2.finalfantasyxiv.com/f/5fabadf8353cd688c17fd904d24ac2c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160373
19,19291428,62,15,20,12444,19.0,10824,1620,Faith Rosethorn,https://img2.finalfantasyxiv.com/f/70d2de225d1b80300a6bb815c0e81298_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644807827
20,2838385,62,15,21,12322,17.0,12322,0,Audito Teken,https://img2.finalfantasyxiv.com/f/9d0b88df43b0c9a92b11a1c89ae5b7cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082016
21,24788484,62,15,22,9381,20.0,9381,0,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
22,21606654,62,15,23,8236,26.0,5571,2665,Elsin Sandris,https://img2.finalfantasyxiv.com/f/7a410bf44db89047e8b7f5b8fc414b97_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645064232
23,22468144,62,15,24,7294,22.0,7054,240,Maeve Clarke,https://img2.finalfantasyxiv.com/f/3f9c4249ca3af7750c6567a66b813dc6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645191023
24,29178935,62,15,25,6565,23.0,6565,0,Highcu Darkclaw,https://img2.finalfantasyxiv.com/f/0b424006092062a646b2899c1d50a9f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160319
25,28209006,62,15,26,6506,32.0,3840,2666,Reji Camoa,https://img2.finalfantasyxiv.com/f/b358b883fbf5d2eb60bb98e098dc0e6c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175889
26,20611299,62,15,27,6195,24.0,6195,0,Miyuna Unaki,https://img2.finalfantasyxiv.com/f/55143107585d24c540e3eb60bd498014_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644630539
27,23207701,62,15,28,5876,27.0,5426,450,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
28,26137368,62,15,29,5651,25.0,5651,0,Limi Lua,https://img2.finalfantasyxiv.com/f/8fdf2619c2059057772b12e058f1f827_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999349
29,25840574,62,15,30,5271,28.0,5271,0,Maya Nyamano,https://img2.finalfantasyxiv.com/f/1b9be6c52a8c495ab4e5e0b6a441c06f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644913006
30,26643624,62,15,31,4725,29.0,4725,0,Veles Tannim,https://img2.finalfantasyxiv.com/f/8e0bbfa7f27ee645d9dec84dbc5d039d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127684
31,20433567,62,15,32,4488,30.0,4488,0,Raven Ulf,https://img2.finalfantasyxiv.com/f/ee61b7eb0359e284e77199e13013f254_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133677
32,11446584,62,15,33,4485,37.0,2986,1499,Flamtrice Dupolaris,https://img2.finalfantasyxiv.com/f/f7260f8f490a0bd6320688253419add5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645017092
33,27683075,62,15,34,4383,44.0,2523,1860,Sham Kun,https://img2.finalfantasyxiv.com/f/ca77a81b50c9a0db3a27b5eee1d08eb1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645069769
34,18851139,62,15,35,4021,31.0,4021,0,Vintage Sedai,https://img2.finalfantasyxiv.com/f/7cd8cc0e0bd86b5198e9996f040f2c00_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644956834
35,18362286,62,15,36,3831,69.0,976,2855,Meikit Breakit,https://img2.finalfantasyxiv.com/f/1609817cf78803c81d786ac18392f419_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098058
36,28247022,62,15,37,3821,38.0,2960,861,Seshi Drauga,https://img2.finalfantasyxiv.com/f/5be2af460b52711de875ffd0fe081f11_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644849021
37,32787353,62,15,38,3780,51.0,1800,1980,Saph Fire,https://img2.finalfantasyxiv.com/f/4c777c18fc1804ca503f708ec4e2b267_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644603910
38,26440332,62,15,39,3720,33.0,3720,0,Rez Please,https://img2.finalfantasyxiv.com/f/92a9e62e5c05c4576de5955a233cd1b6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645012741
39,23723863,62,15,40,3240,34.0,3240,0,Katraa Tails,https://img2.finalfantasyxiv.com/f/9e5ba16c888216bc35c753815eb2bec6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027988
40,22547020,62,15,41,3074,75.0,829,2245,Rislette Ebrelaire,https://img2.finalfantasyxiv.com/f/5207e81bf92eba073c44f7e2653c0a16_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644727673
41,4574057,62,15,42,3030,35.0,3030,0,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
42,31703852,62,15,43,2987,36.0,2987,0,Muji Murakami,https://img2.finalfantasyxiv.com/f/b3345530befe5906b6a4f30a2b902ed7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645190645
43,16957747,62,15,44,2880,39.0,2880,0,Noct Jen,https://img2.finalfantasyxiv.com/f/c8b74d136a7f5eee3f9e45cc4f3e09f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148726
44,22831797,62,15,45,2769,41.0,2769,0,Tiberius Starfield,https://img2.finalfantasyxiv.com/f/fd85fa70e2b3d5b14549a256cd969d7b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981347
45,10712800,62,15,46,2759,42.0,2759,0,Aeris Marsh,https://img2.finalfantasyxiv.com/f/38ab582c6d37734be918c86d2e28898a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645103717
46,24514031,62,15,47,2594,48.0,2160,434,Diana Nephrite,https://img2.finalfantasyxiv.com/f/3e4632991312e7464828c32897ea2709_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644603662
47,27058252,62,15,48,2582,43.0,2582,0,Cross Si,https://img2.finalfantasyxiv.com/f/b0af11a45d64c3c8cbcc367e8a4b5c63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644935945
48,8335077,62,15,49,2570,64.0,1282,1288,Zatoichi Lightmoon,https://img2.finalfantasyxiv.com/f/5dcf863aa013f8704aa98a8f53c869a7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644821475
49,6633143,62,15,50,2548,47.0,2248,300,Crystia Rose,https://img2.finalfantasyxiv.com/f/6c12d9525eb61d646c513a61fe46d01d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645168640
50,27464219,62,15,51,2427,45.0,2427,0,Mana Slamma,https://img2.finalfantasyxiv.com/f/3a55fe81e2c16a6490e30d8cd1c9cd6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645150145
51,26171825,62,15,52,2367,46.0,2367,0,Yldegarde Kolfrid,https://img2.finalfantasyxiv.com/f/5cad90f315aed19a37da4042938cd6d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644789821
52,28333919,62,15,53,2240,59.0,1389,851,Vince Vavitch,https://img2.finalfantasyxiv.com/f/d9b02b0a21ef879fdbd5d6d021635c6c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644884014
53,24945465,62,15,54,2100,49.0,2100,0,Alice Fontana,https://img2.finalfantasyxiv.com/f/871ac1050a8c9cfc69f61747b3381075_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984282
54,30480524,62,15,55,1830,50.0,1830,0,Starnja Jadesong,https://img2.finalfantasyxiv.com/f/bb402771c73a43a80cd9e411e7a6b55c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644885296
55,3159279,62,15,56,1770,52.0,1770,0,Bilbo Baggage,https://img2.finalfantasyxiv.com/f/0f51b0f986991cd798afc9adc4b9b7d5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644984353
