,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21588565,53,13,1,213895,1.0,176694,37201,Zeiffeux Glamort,https://img2.finalfantasyxiv.com/f/0a25006bfc6097c43446398f0388fdce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644950705
1,8030285,53,13,2,170142,2.0,156429,13713,Tsukasa Kaos,https://img2.finalfantasyxiv.com/f/1ec90dba8b2bcb1d356e9ece897a25e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645150780
2,31585408,53,13,3,131443,4.0,98054,33389,Laura Dell'erba,https://img2.finalfantasyxiv.com/f/5194ce7fac009b040052a2a84b248548_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644834773
3,29188660,53,13,4,123877,3.0,111062,12815,Xena Frost,https://img2.finalfantasyxiv.com/f/6b0c8d94fc8df1a5b4324255a4343198_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645030812
4,27677555,53,13,5,115273,5.0,67035,48238,Tourisu Ariwara,https://img2.finalfantasyxiv.com/f/3dee1e6d46ed2e0e6f93e63a77d93351_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644777632
5,22349099,53,13,6,81334,8.0,43948,37386,Rosaria Terrasona,https://img2.finalfantasyxiv.com/f/77cb392b0d76442b9c388d325b2cf605_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811618
6,22663239,53,13,7,81216,6.0,49769,31447,Ruby Frost,https://img2.finalfantasyxiv.com/f/369acff011c4d7b0efdae04cc240d1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081072
7,16936140,53,13,8,69401,7.0,46601,22800,Nevar Echo,https://img2.finalfantasyxiv.com/f/d9a696b1f8b462e6609f458e327ac570_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081782
8,24865619,53,13,9,55759,13.0,18525,37234,Spado Sylana,https://img2.finalfantasyxiv.com/f/3bd648f73869084cfd04ec5cbba3bc6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644815124
9,12130674,53,13,10,50234,10.0,27044,23190,Amalia Trist,https://img2.finalfantasyxiv.com/f/6bba19640138727b30fa68bb49008ca6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644984242
10,3435169,53,13,11,39892,9.0,33922,5970,Goreth Cervantes,https://img2.finalfantasyxiv.com/f/6c454ae144f9edf57b0ede4c1348a09d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161378
11,8898825,53,13,12,27815,,0,27815,Caiella Shinni,https://img2.finalfantasyxiv.com/f/38376f74841a8e375194c05742e27939_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644657406
12,22352244,53,13,13,26036,12.0,20493,5543,Dorit Kemsley,https://img2.finalfantasyxiv.com/f/a0815d3ffd3de80c2d0cb9d984212eeb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644724455
13,9108481,53,13,14,23993,30.0,8028,15965,Majila Maes,https://img2.finalfantasyxiv.com/f/98cc554afc59f7bdfda8ad0a4566351e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039212
14,29801078,53,13,15,23562,15.0,14814,8748,Pac Kett,https://img2.finalfantasyxiv.com/f/4d43ca840a2e1ff5a9f49ca64bce1783_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644878076
15,31209771,53,13,16,22636,17.0,13059,9577,Zeroni Phoenix,https://img2.finalfantasyxiv.com/f/a3f1ec5f556bcaa649959b88e6af2c0a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639585
16,19783520,53,13,17,22238,11.0,22238,0,Toma Gotchi,https://img2.finalfantasyxiv.com/f/3e9fc4c71e6f9c7a70ebce711f16f0c4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644959616
17,18802193,53,13,18,21139,14.0,17541,3598,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
18,32370701,53,13,19,17149,20.0,11241,5908,Bunni Lucidus,https://img2.finalfantasyxiv.com/f/78cd66d64baebe3236c030109fdef033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645100223
19,9474128,53,13,20,16095,16.0,14595,1500,Garmr Imakoo,https://img2.finalfantasyxiv.com/f/361022e47a4c0890280850e709df407b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645199477
20,25577387,53,13,21,14838,27.0,8490,6348,Valentine Vieux,https://img2.finalfantasyxiv.com/f/6e1f4088040c4158989b7904f19fd5c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885918
21,20061004,53,13,22,14816,28.0,8482,6334,Ni'tha Rhuluki,https://img2.finalfantasyxiv.com/f/2d417a8e5b1c6231d57bd9f749198bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189204
22,24961092,53,13,23,14640,21.0,11190,3450,Lai'aa La'mosa,https://img2.finalfantasyxiv.com/f/3d180ada10fdb924eb1d286c538d1260_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645059558
23,22004478,53,13,24,13260,19.0,11430,1830,Efina Lunaris,https://img2.finalfantasyxiv.com/f/38ea065481e3f7c7191433f4b29c9bf1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644804844
24,18614091,53,13,25,12600,24.0,9600,3000,Rukia Aeron,https://img2.finalfantasyxiv.com/f/e393ddef60792714b398a9940007bc31_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645157503
25,11471728,53,13,26,12079,61.0,3578,8501,Segmentation Fault,https://img2.finalfantasyxiv.com/f/377a334452f54b11322df4cc143ca67e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645096529
