,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26846624,39,17,1,380238,1.0,280701,99537,Bethany Rae,https://img2.finalfantasyxiv.com/f/0bcdb68affa8575282ebc914e31ba054_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644874338
1,24860067,39,17,2,325195,2.0,272520,52675,Naithen Petrelli,https://img2.finalfantasyxiv.com/f/973160b7d395e01fa47b182a84a90d24_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645164313
2,30758749,39,17,3,253629,3.0,200206,53423,Noah Rheya,https://img2.finalfantasyxiv.com/f/36ed0091fa5abad6954a6446e00e3277_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080318
3,1689139,39,17,4,242203,4.0,192115,50088,Gelesto T'ki,https://img2.finalfantasyxiv.com/f/d47732dc1008136f44bf30a80431bfac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645189481
4,22016731,39,17,5,239043,5.0,185424,53619,Angry Smile,https://img2.finalfantasyxiv.com/f/bdae0c4df32106f375c259da06ddb50f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645147942
5,20943503,39,17,6,234403,8.0,171977,62426,I'vsoli Vahra,https://img2.finalfantasyxiv.com/f/cf41510cc76cc5507b62c085e2506355_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644957002
6,8109479,39,17,7,192497,7.0,176457,16040,Pez'qi Dazakarki,https://img2.finalfantasyxiv.com/f/6561c77367e66ea52d5d71f44f9d1da4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645191051
7,17045556,39,17,8,187096,9.0,140643,46453,Allalia Olkund,https://img2.finalfantasyxiv.com/f/b20c4abb1808fa956316ec87558910d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644641921
8,15592980,39,17,9,181297,10.0,132653,48644,Esyra Blair,https://img2.finalfantasyxiv.com/f/13016109ace732099b02634dcfc71e6e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645061890
9,19186702,39,17,10,175924,19.0,87164,88760,Pot Noodle,https://img2.finalfantasyxiv.com/f/17296c1dcbd24d9f2ad638ec55e77d0b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027673
10,31999807,39,17,11,163292,14.0,113792,49500,Ink Sen'en,https://img2.finalfantasyxiv.com/f/7c9ef097caabc0060fc3bd47104d356f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111322
11,27390500,39,17,12,157759,11.0,124617,33142,Kelsier Luthadel,https://img2.finalfantasyxiv.com/f/4016e49bd73c5c04997a7686a3a5a49c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644964251
12,877791,39,17,13,146704,15.0,102278,44426,Shri Naranol,https://img2.finalfantasyxiv.com/f/d6068649101e4ca112c0e7a327d71c16_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832263
13,23087315,39,17,14,136250,17.0,98539,37711,Khyathu Feshbad,https://img2.finalfantasyxiv.com/f/04c54eb7de723a0fcda62775bc9fff28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891911
14,11241749,39,17,15,135304,13.0,115006,20298,Willow Abysswalker,https://img2.finalfantasyxiv.com/f/593af169b1925264235c8ccccadf6034_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645104884
15,23801016,39,17,16,133444,16.0,100012,33432,Clary Morningstar,https://img2.finalfantasyxiv.com/f/1cab302d8e9ebb6554968893ffb1e19d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645198799
16,23125461,39,17,17,121243,12.0,121243,0,Tutu Stadtfeld,https://img2.finalfantasyxiv.com/f/17fb698b4afcfeaaad8e8b7380834e05_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644904775
17,14647822,39,17,18,109812,25.0,64177,45635,Rasies Daselius,https://img2.finalfantasyxiv.com/f/070935564b03ff054080f05bc6c0273e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007876
18,21711940,39,17,19,103854,20.0,84447,19407,Sora Hinami,https://img2.finalfantasyxiv.com/f/47447d549d39f79f10d19e10d0c7cfa3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645118043
19,30242036,39,17,20,102410,31.0,53763,48647,Leiko Sen,https://img2.finalfantasyxiv.com/f/ba056037e36a2a6c4c1252d93af2cfd1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644907072
20,14761500,39,17,21,97174,18.0,92442,4732,Tuan Akaya,https://img2.finalfantasyxiv.com/f/9fecd052f7636f8d84fc00ad7c0610ad_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142892
21,18930208,39,17,22,96405,22.0,79549,16856,Delyana Nigma,https://img2.finalfantasyxiv.com/f/d67bab16c3221017adddaebef6177614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644974207
22,1180685,39,17,23,89101,23.0,70830,18271,Frankie Teardrop,https://img2.finalfantasyxiv.com/f/cd26df3718cdff0c68f3b15bf1ea1647_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644642003
23,23688276,39,17,24,82713,24.0,70573,12140,Yurosu Rioreia,https://img2.finalfantasyxiv.com/f/9954c82868ba9ac790f4070f1c84144c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644897024
24,22529648,39,17,25,81776,21.0,81776,0,Mokyu Mokyu,https://img2.finalfantasyxiv.com/f/a914721d41835c866ed2759dac71df1f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644803073
25,27013021,39,17,26,80279,27.0,57897,22382,Kuddles Maxium,https://img2.finalfantasyxiv.com/f/aca943f9ac310ccea47ca425dccaefd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644620646
26,25806697,39,17,27,75294,38.0,48253,27041,Aelaria Tesumi,https://img2.finalfantasyxiv.com/f/7c184923e8fed205ddeb56752b28f6b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644822098
27,23784486,39,17,28,71706,48.0,40651,31055,Yaovi Corside,https://img2.finalfantasyxiv.com/f/c09a3d9dcb8f759a72c59a244d768796_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644848940
28,11276027,39,17,29,66434,39.0,47820,18614,Elodie Norra,https://img2.finalfantasyxiv.com/f/7b6786bb6d7f18ee63538e63af7b5e88_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045059
29,24140366,39,17,30,66305,30.0,54130,12175,Sarissa Ravenflight,https://img2.finalfantasyxiv.com/f/3e1c4c0b6fce074a6a6af14502a102ee_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644846087
