,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5809186,80,18,1,666666,1.0,515151,151515,Ace Zero,https://img2.finalfantasyxiv.com/f/0c17f0ff52b6e887a48f16e18a04f67e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197907
1,13127984,80,18,2,545231,3.0,401311,143920,Silesia Lihzeh,https://img2.finalfantasyxiv.com/f/e8922bce9c9ce5ecfd4e4c5a5eaa6637_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645195420
2,8161946,80,18,3,521045,4.0,393073,127972,Fyr Syn,https://img2.finalfantasyxiv.com/f/9e80faf6220b4dd48ed675d8950149a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645163305
3,2345013,80,18,4,512636,2.0,405315,107321,Tapko Wild,https://img2.finalfantasyxiv.com/f/1c6be156437bd67325a62752e3c2fca3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125206
4,20971129,80,18,5,502796,5.0,356512,146284,Schmelvin Dotan,https://img2.finalfantasyxiv.com/f/f89b8a139c5fc154dc313bc7ed27d240_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645186148
5,4385822,80,18,6,450002,6.0,342947,107055,Ryuchie Minamoto,https://img2.finalfantasyxiv.com/f/fc66b8be72711cfa3d5041a6f866a721_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147270
6,32536572,80,18,7,420420,8.0,297862,122558,Vijore Amnolys,https://img2.finalfantasyxiv.com/f/67c9f99829e8d53624ff20d9ab5dcb2a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645200495
7,23820677,80,18,8,416049,7.0,310588,105461,Yosh Crafty,https://img2.finalfantasyxiv.com/f/285b89eb18e21ce4edfd69819416f798_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185731
8,12424828,80,18,9,390026,9.0,290956,99070,Mortred Sun,https://img2.finalfantasyxiv.com/f/229015b925abb8e964bb5d0ad5fcd761_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645122830
9,24684133,80,18,10,304882,10.0,241790,63092,Mystletainn Nadir,https://img2.finalfantasyxiv.com/f/faf29f764d2cf7afaab509b1a316c5d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100571
10,21238160,80,18,11,226652,12.0,164786,61866,K'hanashi Muu,https://img2.finalfantasyxiv.com/f/075f5c5d8fb9d0f8800b9aa939bd3b86_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644933023
11,28510958,80,18,12,221319,13.0,163517,57802,Khadan Geneq,https://img2.finalfantasyxiv.com/f/169f0f3161d883225ab7ad71386976e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006953
12,10754885,80,18,13,207929,11.0,207929,0,Zezne Melzax,https://img2.finalfantasyxiv.com/f/e029e573ee3950803fb09a164edb2687_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645175012
13,11355931,80,18,14,188279,19.0,105804,82475,Phaxy West,https://img2.finalfantasyxiv.com/f/2bc6fa5a5c3721807ad264ab950c2d27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119144
14,20698227,80,18,15,166430,41.0,35919,130511,Fhaerris Thorne,https://img2.finalfantasyxiv.com/f/0591c139c0ad8d53ada6525677f38a71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644800060
15,13165924,80,18,16,165294,17.0,133655,31639,Kurogaine Yama'neko,https://img2.finalfantasyxiv.com/f/52d466e9269b948c5a98f618920fa9cb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645147303
16,14162343,80,18,17,161034,16.0,136621,24413,Aleishia Farnhardt,https://img2.finalfantasyxiv.com/f/78b6bd7ba1e4869d88a535a75c1305d9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644796502
17,29529127,80,18,18,153564,14.0,153564,0,Rory Stroud,https://img2.finalfantasyxiv.com/f/6888cb6eecabe2c242a4176f9f04ee85_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644868935
18,23631388,80,18,19,151925,15.0,151925,0,Beck Freikorps,https://img2.finalfantasyxiv.com/f/4d2c847e6819645c1e19df9ad519ffeb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169985
19,22006157,80,18,20,147837,18.0,131375,16462,Xurrey Fedaro,https://img2.finalfantasyxiv.com/f/36da6de789dedb452d0cf98be5fbd53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644970124
20,10507130,80,18,21,135846,20.0,97587,38259,Reno Sinkler,https://img2.finalfantasyxiv.com/f/232b3f1da807bcd83cb5ed48de537a70_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101921
21,5303940,80,18,22,117679,33.0,53261,64418,Tenmayos Enjim,https://img2.finalfantasyxiv.com/f/a1b2be2f8079ff4268152bf33dc10157_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073308
22,6108906,80,18,23,102267,36.0,48694,53573,Leon Taurus,https://img2.finalfantasyxiv.com/f/42482a5dc45348b01ce35b395a6a2324_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645070534
23,24155321,80,18,24,100898,21.0,88773,12125,Bardin Goreksson,https://img2.finalfantasyxiv.com/f/25331115600c9df8266d99c107bc7d1f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997793
24,28628167,80,18,25,98991,22.0,87675,11316,Yukse Iery,https://img2.finalfantasyxiv.com/f/0dfe743257f0f0ad9bdaca6577e889a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004708
25,12754746,80,18,26,92981,27.0,63174,29807,Morriganna Latrial,https://img2.finalfantasyxiv.com/f/c4f62844a6cde0b7f2a0eb852317f44f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149891
26,7959676,80,18,27,87477,26.0,65398,22079,Daigo Oyamaneko,https://img2.finalfantasyxiv.com/f/8d9473729c8f41fb13e2fc4b23d41878_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644846668
27,31868150,80,18,28,84137,23.0,84137,0,Roshin Yuukai,https://img2.finalfantasyxiv.com/f/40e9596a699d990278fe24c074a477d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077533
28,23183370,80,18,29,83155,29.0,58387,24768,Paul Sernine,https://img2.finalfantasyxiv.com/f/ec2d49618debc386fc6d821146e6e308_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116131
29,5614974,80,18,30,80201,30.0,57825,22376,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167434
30,21032254,80,18,31,78821,24.0,78821,0,Ren Benson,https://img2.finalfantasyxiv.com/f/8519aa1d6ffbebfc3cf123af0e75e433_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058630
31,2805540,80,18,32,67976,48.0,30683,37293,Harlock Legend,https://img2.finalfantasyxiv.com/f/386f96039097037e87f27253eff6b54e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645061260
32,25944628,80,18,33,66366,25.0,66366,0,Kaede Amamiya,https://img2.finalfantasyxiv.com/f/13e03898baafa9786d351bd06a0000a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146201
33,4101822,80,18,34,62874,88.0,6503,56371,Khai Myrdal,https://img2.finalfantasyxiv.com/f/dcb3fa263ece06d524098b47c4967c8e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034061
34,20504544,80,18,35,60700,28.0,60700,0,Kai Flieder,https://img2.finalfantasyxiv.com/f/fc96927406fd4ed96d783c08dbea317b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116849
35,17691691,80,18,36,57507,31.0,57507,0,Len Usagi,https://img2.finalfantasyxiv.com/f/3719ea05f362575db83c8ba637c203ef_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645085188
36,4857940,80,18,37,56988,32.0,56988,0,Nienna Niela,https://img2.finalfantasyxiv.com/f/065089e6751646268ed95ecf540000ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644790457
37,7180625,80,18,38,54133,47.0,31851,22282,Perli Agrestis,https://img2.finalfantasyxiv.com/f/5bdbc967d28dc29f8523f3e9d0091698_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182023
38,16044453,80,18,39,52823,34.0,52823,0,Rin Miwa,https://img2.finalfantasyxiv.com/f/bf29bf24e28dbee4b18c967b3b86c8d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096909
39,24248267,80,18,40,50438,45.0,33530,16908,Ann Serval,https://img2.finalfantasyxiv.com/f/5a63ab355c1fc8b4ced2e4e3632c0452_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153862
40,8794011,80,18,41,49402,35.0,49402,0,Lunaris Rek,https://img2.finalfantasyxiv.com/f/bc9aa0b6a3f3edf2f18be2645cd9b96e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097051
41,30088203,80,18,42,46387,37.0,46387,0,Th'rak Sa'khan,https://img2.finalfantasyxiv.com/f/313cee7ccd72fff83ed1ce7ec3fe6cb5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644852906
42,12518513,80,18,43,40029,38.0,40029,0,Aruktai Goro,https://img2.finalfantasyxiv.com/f/2f47f2da567ba0ab7becd9838cab6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118010
43,7327239,80,18,44,39579,39.0,39579,0,Claire Vheo,https://img2.finalfantasyxiv.com/f/3815f31b966888a296ddc237fcc6b818_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645044089
44,4392879,80,18,45,39313,70.0,15660,23653,Kaffee Tasse,https://img2.finalfantasyxiv.com/f/0239bec185f9479b11fc3a9b24190473_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066939
45,8951332,80,18,46,39217,40.0,39217,0,Victoria Drakefang,https://img2.finalfantasyxiv.com/f/cdc977a97704b66a5237258f90ed2a3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644847340
46,16861588,80,18,47,38707,43.0,34563,4144,Elysande Eridani,https://img2.finalfantasyxiv.com/f/a108d2fd8fb483f69d994c7c82bf407d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087684
47,18329232,80,18,48,35750,42.0,35750,0,Naomi Kawase,https://img2.finalfantasyxiv.com/f/73db8a5b43f4942fca466599373e558d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644825907
48,4392546,80,18,49,34907,53.0,28047,6860,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
49,10973196,80,18,50,33928,44.0,33928,0,Ryofu Suzuki,https://img2.finalfantasyxiv.com/f/500f77e80fd94067cf80fab3742b68dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187878
