,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26107270,41,9,1,561167,1.0,400510,160657,Z'alih Silverfang,https://img2.finalfantasyxiv.com/f/fcd0e18fa27f40988763f1678dc579af_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645135220
1,22974888,41,9,2,260521,2.0,251378,9143,Kennen Bot,https://img2.finalfantasyxiv.com/f/399ebd2c6ae08dd014acdf9a2db9ce39_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645043821
2,9140786,41,9,3,176969,3.0,167307,9662,Avekin Redsteele,https://img2.finalfantasyxiv.com/f/e29362262ade3ac495daa9d65d24bafb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644953529
3,29753977,41,9,4,141123,5.0,114729,26394,W'loda Thesgai,https://img2.finalfantasyxiv.com/f/78c2e6605988eb16c552dd626fbde96f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644942554
4,21698528,41,9,5,141069,6.0,105698,35371,Devi Rai,https://img2.finalfantasyxiv.com/f/3d608605a2221d0b36be98c7712a369b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133522
5,7450618,41,9,6,139711,4.0,128121,11590,Kealohilani Starcloud,https://img2.finalfantasyxiv.com/f/13bf79974af0dbbe483fdb5ab41343d5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645170294
6,29941987,41,9,7,117751,7.0,95803,21948,Yaya Ovo,https://img2.finalfantasyxiv.com/f/e8b694b55081debc893167ca0fbbd773_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645064785
7,18491022,41,9,8,106167,9.0,54279,51888,Nuke Leonas,https://img2.finalfantasyxiv.com/f/7d75dfb2440e076e66bc2607dc97c260_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119251
8,32295186,41,9,9,83636,8.0,75530,8106,Lilja Svart,https://img2.finalfantasyxiv.com/f/d076f50f2327f3ed8dcc0f5707bb6844_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645027543
9,24894337,41,9,10,62138,10.0,52146,9992,Ruby Roses,https://img2.finalfantasyxiv.com/f/0366ae14a25af99aa3b8246a79465f3c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645189491
10,16468887,41,9,11,42640,11.0,27169,15471,Reaghol Behr,https://img2.finalfantasyxiv.com/f/06a6b04730d55214a8bf73157f1cf206_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102283
11,21532570,41,9,12,29285,12.0,22076,7209,Niallas Sunrider,https://img2.finalfantasyxiv.com/f/ae3931dc32e14f34b824e38a299a0405_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644915658
12,24083358,41,9,13,16471,13.0,10577,5894,Silvery Blossom,https://img2.finalfantasyxiv.com/f/bfdcb3555e636b4dc18881c3500e72a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644771983
13,16375049,41,9,14,11215,19.0,7484,3731,Aether Valulf,https://img2.finalfantasyxiv.com/f/4b894fe5586c10cc870917567e53ad59_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645127201
14,28231223,41,9,15,10730,24.0,5486,5244,Clyde Valcyn,https://img2.finalfantasyxiv.com/f/46c540c6abebba97dc05ef4c8091accd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133164
15,11883786,41,9,16,10699,17.0,7709,2990,Elyanna Vel,https://img2.finalfantasyxiv.com/f/8fcfa80002c8d820122ebd8c955eeb4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645109470
16,10385751,41,9,17,8430,14.0,8430,0,Raphael Salazar,https://img2.finalfantasyxiv.com/f/b078654a725bf7c040db6ada0e91fc5c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645019459
17,28686821,41,9,18,8061,15.0,8061,0,Valerya Silver,https://img2.finalfantasyxiv.com/f/ebeb7b8cced257e7403d0a74a1c7420a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150799
18,5921147,41,9,19,7986,16.0,7986,0,Arrhin Terremiaux,https://img2.finalfantasyxiv.com/f/adcc627e9fc1992adc935a32e8749ba8_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644825814
19,12371500,41,9,20,7701,30.0,4730,2971,Elisia Bajhiri,https://img2.finalfantasyxiv.com/f/28f67a00446deb6a5d4b58ef318a6558_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645050196
20,9470854,41,9,21,7663,18.0,7663,0,Miha Gwynhollow,https://img2.finalfantasyxiv.com/f/ab15a6b62717ff706e7d5a74f8751f16_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644839314
21,14229669,41,9,22,7302,21.0,6704,598,Sike Xx,https://img2.finalfantasyxiv.com/f/52ce261e0af5c71dbb6227c66e4ffba2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119030
22,26292397,41,9,23,6990,20.0,6990,0,Fineah Achat,https://img2.finalfantasyxiv.com/f/a488e78b325c4580887f47def7202d8b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830567
23,30621738,41,9,24,6959,54.0,1709,5250,Mosani Isaru,https://img2.finalfantasyxiv.com/f/c8a917a1824c6c993e444c4a68935fbe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644899304
24,25014858,41,9,25,6660,23.0,6210,450,Amagiri No-mikoto,https://img2.finalfantasyxiv.com/f/d923aca27f6f9bcd34bb992b536808f4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645008075
25,11291526,41,9,26,6611,22.0,6611,0,Kistol Kalpana,https://img2.finalfantasyxiv.com/f/badacaf70005102641f320826dbbafc1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645192533
26,22715884,41,9,27,6176,25.0,5336,840,Cubsy Zadan,https://img2.finalfantasyxiv.com/f/13a6540fb1631304e3fde708f9e8df35_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645056360
27,2793793,41,9,28,5640,,0,5640,Nadheeh Provender,https://img2.finalfantasyxiv.com/f/4c2313f9e227da57eea0a8c9498e5646_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644912670
28,2352378,41,9,29,5307,26.0,5307,0,Kai Ambrose,https://img2.finalfantasyxiv.com/f/b8651395b8635a2119922deb4c20f560_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065256
29,24449033,41,9,30,5150,31.0,4492,658,Toastye Reon,https://img2.finalfantasyxiv.com/f/20d46ce268356b573450e05321f9fbb6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644770358
30,10117609,41,9,31,5141,27.0,5141,0,Adello Harpier,https://img2.finalfantasyxiv.com/f/cd2010f6c89efa442acad47b652b716a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055212
31,15709005,41,9,32,4996,28.0,4996,0,Joseph Elentir,https://img2.finalfantasyxiv.com/f/dec65b73f7949bead4597ba5efe50351_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644975884
32,24075646,41,9,33,4945,29.0,4945,0,Doru Nintendan,https://img2.finalfantasyxiv.com/f/156d5f513c00971a658a06f76947e080_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645150613
33,23275794,41,9,34,4346,,0,4346,Misatoe Playstation,https://img2.finalfantasyxiv.com/f/2f60b51bd77ebcafc0c31108eef3c9a4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644780233
34,31403862,41,9,35,3900,32.0,3900,0,Au'lani Delacroix,https://img2.finalfantasyxiv.com/f/b4218971e8463d4e20f8f2d726214a57_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093413
35,11770996,41,9,36,3873,,0,3873,Mithra Nornstone,https://img2.finalfantasyxiv.com/f/c8932488cc0c2d3270c08390ad857f6c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645185316
36,5524940,41,9,37,3750,33.0,3750,0,Hrudolf Dagson,https://img2.finalfantasyxiv.com/f/0c87f30881d8aded28ca6bd254f58132_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645110299
37,7973066,41,9,38,3547,51.0,2075,1472,Momo Tsuki,https://img2.finalfantasyxiv.com/f/13584da01013be90c4a5644aa78060b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107664
38,16773808,41,9,39,3501,34.0,3501,0,Minnie Nuke,https://img2.finalfantasyxiv.com/f/3983a92936bcc23b0d9e6edf7a1e7fff_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645080425
39,22929245,41,9,40,3338,35.0,3338,0,Zeval Augustine,https://img2.finalfantasyxiv.com/f/43a98fd627164c90f42005eff05e1311_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645102981
40,20789731,41,9,41,3191,36.0,3191,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
41,24728744,41,9,42,3184,,0,3184,Lisa Bloodblade,https://img2.finalfantasyxiv.com/f/6474e040f6b2d811fe21e1f87a5c6e46_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645103856
42,26865623,41,9,43,3145,37.0,3145,0,Balthazar Highboro,https://img2.finalfantasyxiv.com/f/b2eab6ba6a99c50cb144594fe634bc0e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645112159
43,20647866,41,9,44,2992,42.0,2702,290,Ethaniel Morningstar,https://img2.finalfantasyxiv.com/f/9d9da0a19223cacbfaae920f0b3feb78_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644655421
44,23805580,41,9,45,2991,55.0,1560,1431,Shawfull Justice,https://img2.finalfantasyxiv.com/f/ec0821cedda699c04c97feb469ab92fe_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644906241
45,24331957,41,9,46,2937,38.0,2937,0,Caeden Zalera,https://img2.finalfantasyxiv.com/f/c04ebfad8cb4729a85142eaf00e87224_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645020923
46,30661032,41,9,47,2913,39.0,2913,0,Sheadon Mirko,https://img2.finalfantasyxiv.com/f/2606f8be367caeb3b5ee947e33d0e18c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644830421
47,32299140,41,9,48,2760,40.0,2760,0,Cadesa Cosa,https://img2.finalfantasyxiv.com/f/908656c91fef4eb6ddd5f6c4ac21af5d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644640112
48,26626378,41,9,49,2713,41.0,2713,0,Alex Dwyer,https://img2.finalfantasyxiv.com/f/8365e8cd29017c657f676b80a34a07b1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645066264
49,5406733,41,9,50,2700,43.0,2700,0,Khai Koi'kaeri,https://img2.finalfantasyxiv.com/f/621943ed188cab0e78b8b814a5b891b6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099676
50,12283066,41,9,51,2694,53.0,1712,982,Taurie Bonheur,https://img2.finalfantasyxiv.com/f/adb43a2bf905872cefc8525fe114a717_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644900180
51,30864143,41,9,52,2607,44.0,2607,0,Bunkku Bunkku,https://img2.finalfantasyxiv.com/f/1a02d67ef9d46e05224a1ba17bb91666_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644931542
52,24061973,41,9,53,2594,,0,2594,Yagdra Ironsong,https://img2.finalfantasyxiv.com/f/6d572a46787e1675f2155cf2eb308392_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645022820
53,29699695,41,9,54,2462,45.0,2462,0,Kyrie Vrayr,https://img2.finalfantasyxiv.com/f/d2b303c640fc1f099117dacfd32b3c41_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644743836
54,17366439,41,9,55,2397,46.0,2397,0,Foster Arjerm,https://img2.finalfantasyxiv.com/f/dfacf37775820015a77043610ba04f9e_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645167064
55,7318560,41,9,56,2389,70.0,1009,1380,Eligius Ragnos,https://img2.finalfantasyxiv.com/f/2c96fa2a701bf0176b1fa9121bde0fc7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645134398
56,20836026,41,9,57,2307,47.0,2307,0,Shiroya Chan,https://img2.finalfantasyxiv.com/f/d725356fb1ff4ca6f996205dc7dcd3b9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644838597
57,25842099,41,9,58,2239,48.0,2239,0,Ruzhyo Tikho,https://img2.finalfantasyxiv.com/f/0a71ebc75f2bb6dd7fd75585dc6629e1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645142935
58,22685070,41,9,59,2100,49.0,2100,0,Solomon Sahl'iuzha,https://img2.finalfantasyxiv.com/f/34c94a2484cbb55012517151f2a8a18a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644976646
59,16141499,41,9,60,2100,50.0,2100,0,U'okugare Nunh,https://img2.finalfantasyxiv.com/f/a0b18d34cb3e9b14baa10cd81867dde2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644795731
60,24056245,41,9,61,2030,57.0,1414,616,Yuva'to Mhuksooco,https://img2.finalfantasyxiv.com/f/3589bc214a1116494e8a81a0297d0c22_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099901
61,23764297,41,9,62,1920,52.0,1920,0,Zenorith Ehka,https://img2.finalfantasyxiv.com/f/104f0351e1c06dc9e4425b0240cbb263_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645046453
62,2182821,41,9,63,1918,77.0,823,1095,Lira Devry,https://img2.finalfantasyxiv.com/f/f39d2c1484decc5944f51afa69f6fb15_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645098676
63,27836010,41,9,64,1618,98.0,442,1176,Druidia Moon,https://img2.finalfantasyxiv.com/f/30e5c301dc6e8f5e03bf2b4754c4a508_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645000131
64,11832195,41,9,65,1600,60.0,1330,270,Sage Windfeather,https://img2.finalfantasyxiv.com/f/1eee25b6fba79d89e3fe3d7bcd5dd2c7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036425
65,15980614,41,9,66,1530,79.0,750,780,Astraeus Kosmos,https://img2.finalfantasyxiv.com/f/2f6b8fad668c055a45879c47e8dcaa26_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645119789
66,22333379,41,9,67,1500,56.0,1500,0,Denko Aobi,https://img2.finalfantasyxiv.com/f/04e842caa0918ecfc94ef849b6f8c5c4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645133220
67,28736233,41,9,68,1466,83.0,660,806,Zealumieo Incantov,https://img2.finalfantasyxiv.com/f/6abb13a7c11e0de23da268e70ba40b99_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645183607
68,23489152,41,9,69,1457,,0,1457,Wren Faron,https://img2.finalfantasyxiv.com/f/548d8325a0d5550761eaf3df163ddf95_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645122877
69,25649822,41,9,70,1401,58.0,1401,0,Ophis Nightfield,https://img2.finalfantasyxiv.com/f/0b327ea417b08cdfd2b3d184068ab4c4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644815478
70,22647977,41,9,71,1353,87.0,600,753,Ciel Sorrel,https://img2.finalfantasyxiv.com/f/4feb2b2835b10561864f50a075fa571c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645097446
71,10064629,41,9,72,1334,59.0,1334,0,Karasu Mayonaka,https://img2.finalfantasyxiv.com/f/61b7b956a4e3089b543669eca652fd4c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645073905
72,19730869,41,9,73,1320,61.0,1320,0,Fin Keir,https://img2.finalfantasyxiv.com/f/7dcfe445407fc02f5bd581cc836f6579_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101389
73,25823478,41,9,74,1250,62.0,1250,0,G'matcha Khee,https://img2.finalfantasyxiv.com/f/c67f06bc13bd79e74082970e87762540_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644941375
74,28533263,41,9,75,1227,63.0,1227,0,Evian My'lir,https://img2.finalfantasyxiv.com/f/af02a4468d1761103a41243876d7fa9d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645126445
75,24107297,41,9,76,1207,64.0,1207,0,Ma'naji Vanoh,https://img2.finalfantasyxiv.com/f/4667e2af8747b105fb0bd4592bd838de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645055949
76,9805598,41,9,77,1180,65.0,1180,0,Jolin Stardust,https://img2.finalfantasyxiv.com/f/6dd433fcb683eefb7fe645ca1227464a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644890342
77,23534809,41,9,78,1170,66.0,1170,0,Drew Delha,https://img2.finalfantasyxiv.com/f/3b6a2e8d6a9111ee86b72f600b0c0155_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645068478
78,10197182,41,9,79,1140,67.0,1140,0,Forgot'to Provoke,https://img2.finalfantasyxiv.com/f/9016ac0450e43aeab8196f1d1ca1ffe2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644993466
79,13630254,41,9,80,1123,68.0,1123,0,Abigail Imeris,https://img2.finalfantasyxiv.com/f/8944ccc56b1985b701be9c86d33538e6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645108223
80,24750813,41,9,81,1080,85.0,630,450,B'lake Nunh,https://img2.finalfantasyxiv.com/f/f522176b5967340a0bd3961eb8c4dbee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644702142
81,23653809,41,9,82,1020,69.0,1020,0,Amelladys Ebonscale,https://img2.finalfantasyxiv.com/f/64a2cb9615299f4e1835afd6db5d7ec3_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644996651
82,3165001,41,9,83,960,71.0,960,0,Khelly Greydawn,https://img2.finalfantasyxiv.com/f/429bd6070a371b38d97a0b8a42c6f501_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645137379
83,29563384,41,9,84,960,72.0,960,0,Edible Subligar,https://img2.finalfantasyxiv.com/f/58b52819c596efeaf40c3e9286e5711a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645181127
84,32219047,41,9,85,960,73.0,960,0,Toop Loop,https://img2.finalfantasyxiv.com/f/f3f47cde19530f5660e7ef0b2e104dc2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645147131
85,28831027,41,9,86,957,74.0,957,0,Rowan Silva,https://img2.finalfantasyxiv.com/f/0db9895f53840ad30ff9b23fa9b87443_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644935679
