,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20981266,77,10,1,250265,1.0,225017,25248,Khalja Kagon,https://img2.finalfantasyxiv.com/f/772cc84e6e0f13bfe0e32a191086b7a6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110381
1,21608441,77,10,2,199119,3.0,92212,106907,Candi Taff,https://img2.finalfantasyxiv.com/f/92eba77a09fa0a4c312737a48673eeb2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645075479
2,22325539,77,10,3,162222,2.0,116532,45690,Kaja R'hel,https://img2.finalfantasyxiv.com/f/4649801511db180f3dd1138592acb501_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114605
3,19710431,77,10,4,111496,4.0,64307,47189,Krivvan Kulza,https://img2.finalfantasyxiv.com/f/9f6ddea3591d742c3c3bf40aac8a4df6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165161
4,27879165,77,10,5,71044,5.0,36319,34725,Athran Brand,https://img2.finalfantasyxiv.com/f/560593bc928a69706f2a886dcc484502_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644642126
5,24043156,77,10,6,51042,14.0,14323,36719,Rosen Ad'el,https://img2.finalfantasyxiv.com/f/d52e6e1f348a587b0d7be3b9448df69c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644790282
6,26224833,77,10,7,37230,6.0,33750,3480,Esuna Ai,https://img2.finalfantasyxiv.com/f/59ddf7c4018c26e412474739203a0a88_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645016034
7,5063271,77,10,8,33233,7.0,23246,9987,Asami Jinkuen,https://img2.finalfantasyxiv.com/f/179f685e43bd241a9d4b0ffc600923cf_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645151743
8,22818941,77,10,9,24982,8.0,21772,3210,Aki Takoizu,https://img2.finalfantasyxiv.com/f/eacd70f5939aedb4e9f36d26de7101de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645141437
9,2336977,77,10,10,21163,9.0,21163,0,Rikimaru Taiyo,https://img2.finalfantasyxiv.com/f/3939bdd39ebf50d30afde0b4cf6cb840_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153482
10,15401662,77,10,11,20958,10.0,20118,840,Dia R'han,https://img2.finalfantasyxiv.com/f/38a488c613e68daf674e95b6c4c4e89e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083920
11,22737913,77,10,12,20727,12.0,15389,5338,Aysu Pomona,https://img2.finalfantasyxiv.com/f/80816f64938ec0ca060b8527fb83a65b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058762
12,13373400,77,10,13,19740,11.0,16710,3030,Toobu Akatergastos,https://img2.finalfantasyxiv.com/f/52f657b2bdf9f9d2901988868e9d8542_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645009446
13,17825754,77,10,14,19589,25.0,9700,9889,Voda Prestupleniye,https://img2.finalfantasyxiv.com/f/296ad01829f1ed575dc2233aaefd57e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644828485
14,30618023,77,10,15,18180,13.0,14460,3720,Callum Zoldyck,https://img2.finalfantasyxiv.com/f/3b3b03c6de2313c55300b9adb46f90a1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644866577
15,1204744,77,10,16,16581,54.0,4110,12471,Shift Tab,https://img2.finalfantasyxiv.com/f/2737cd418dccdb36524a97cc645e67a0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645064970
16,10088876,77,10,17,16283,16.0,13257,3026,Trafalagar Healun,https://img2.finalfantasyxiv.com/f/803634383685ca70ba6df0e20b0d2317_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644771291
17,12970870,77,10,18,15033,15.0,13946,1087,Nightfox Reltub,https://img2.finalfantasyxiv.com/f/7bafe289a1a0039da22e04530e549ac9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159718
18,17312209,77,10,19,15022,23.0,10304,4718,Laynie Norae,https://img2.finalfantasyxiv.com/f/edb6a4d0f0f5f56e6cfb47e4d4e4cf72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158918
19,25243697,77,10,20,13467,18.0,11997,1470,Amelie Fleur,https://img2.finalfantasyxiv.com/f/dffaec6da039514d4bc67be98e70beb8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182125
20,8795856,77,10,21,12413,17.0,12413,0,Eis Kaffee,https://img2.finalfantasyxiv.com/f/d122732e4605fb32a9d65b456fb13f17_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645076440
21,20317413,77,10,22,12347,33.0,7217,5130,Mercerus Noir,https://img2.finalfantasyxiv.com/f/663efaf99eb52f6838c33b98776e127c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645113153
22,25275889,77,10,23,11625,31.0,7999,3626,Shaak Kuroi,https://img2.finalfantasyxiv.com/f/2721983fa748eedd6e2f84e02b3f8846_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171857
23,15224393,77,10,24,10999,19.0,10999,0,Taiko Meix,https://img2.finalfantasyxiv.com/f/2c4335b06c863efc448d7e218f3dc21e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645046678
24,14936324,77,10,25,10949,20.0,10949,0,Saurian Sage,https://img2.finalfantasyxiv.com/f/36f6ff22f2a35c05b1868fab6dcd3b14_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644914032
25,13803332,77,10,26,10838,21.0,10838,0,Surana Sah,https://img2.finalfantasyxiv.com/f/6f10deb4080dd2f87a5d4b1af14581b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145118
26,25572917,77,10,27,10343,22.0,10343,0,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
27,19567189,77,10,28,9743,24.0,9743,0,Yuuka Slime,https://img2.finalfantasyxiv.com/f/fefec49c362d56e1daf0912196bc0979_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644978463
28,21025434,77,10,29,9467,26.0,9467,0,Vikame Le'miin,https://img2.finalfantasyxiv.com/f/c38818c80d41dcba19307177c04421d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645190391
29,29883982,77,10,30,9041,27.0,8776,265,Sylvia Lunaflower,https://img2.finalfantasyxiv.com/f/8b537233440af50278dfb0cf27397223_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644840898
30,20963168,77,10,31,8850,77.0,2850,6000,Clippy Tsukino,https://img2.finalfantasyxiv.com/f/903b68b0ea8bb7592278cf0225c9cbef_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972565
