,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23945395,23,12,1,310584,2.0,209255,101329,Chikage Vileblood,https://img2.finalfantasyxiv.com/f/7fa9b330b8a78259bc6ff539c559b819_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645127933
1,12891750,23,12,2,238619,1.0,211508,27111,Bianka Ariina,https://img2.finalfantasyxiv.com/f/3e80ce5f91918b52002129cf0906302e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645085344
2,9558129,23,12,3,168783,3.0,138229,30554,Yudetamago Han'juku,https://img2.finalfantasyxiv.com/f/fa283bad571edf42ca3e352e7c9a6975_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645194385
3,7771910,23,12,4,158134,5.0,106241,51893,Kesera Auldnoir,https://img2.finalfantasyxiv.com/f/1391239ddd8dd3714779d7032735e3e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953143
4,14814380,23,12,5,142053,4.0,106587,35466,Yuuki Hoshino,https://img2.finalfantasyxiv.com/f/2e9bfec6c72e94685b9cb8d9473f3708_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108456
5,28073793,23,12,6,113450,6.0,80111,33339,Umi Sakana,https://img2.finalfantasyxiv.com/f/74ad5876390191e7ee91e8b112b673f7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645198788
6,29735517,23,12,7,108032,7.0,70744,37288,Szzsq Nirvana,https://img2.finalfantasyxiv.com/f/5772713a940d9038a6b47350becff0fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645023565
7,8435620,23,12,8,92248,14.0,25248,67000,Warabin Asura,https://img2.finalfantasyxiv.com/f/85bd8cea2ce5b67bc78129a890315a94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644952922
8,20170382,23,12,9,76968,8.0,46573,30395,Purune Pia,https://img2.finalfantasyxiv.com/f/4902018e242a46456abf715747741047_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095662
9,26933497,23,12,10,61115,10.0,40787,20328,Platus Laguna,https://img2.finalfantasyxiv.com/f/95db9dcc446075435ede1438b1675e86_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030891
10,23034258,23,12,11,58262,11.0,30325,27937,Sayo Kujo,https://img2.finalfantasyxiv.com/f/071f78e3ac1700bbd20829f76113d892_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042390
11,4502345,23,12,12,52466,12.0,29081,23385,Kouro Gin,https://img2.finalfantasyxiv.com/f/45d4fd36ab03dfb66747213050515596_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644774840
12,18927019,23,12,13,51107,15.0,24564,26543,Theo Hartwig,https://img2.finalfantasyxiv.com/f/2f2ce5fac57c38215d30c022d43abea8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645100969
13,24222575,23,12,14,50275,9.0,45205,5070,Nemophila Hare,https://img2.finalfantasyxiv.com/f/afb7434bfc3ddeddd32b1a210a6737d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644959273
14,12173590,23,12,15,39956,13.0,27718,12238,Bardock Toshin,https://img2.finalfantasyxiv.com/f/720719732251fdefbd3ccbb96ae25a07_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644951746
15,28620725,23,12,16,36629,19.0,18286,18343,Rie Malu,https://img2.finalfantasyxiv.com/f/1206a56f76ca9ffba74469202ef2a008_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644780671
16,17880487,23,12,17,25093,24.0,12209,12884,Seyon Mille,https://img2.finalfantasyxiv.com/f/971196083f9ecda5948b790de1804f4b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146571
17,28351829,23,12,18,24570,17.0,20773,3797,Raraa Evans,https://img2.finalfantasyxiv.com/f/13902be3666bde9bcbbb1b7dc7d2cd24_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645118706
18,11621239,23,12,19,24510,23.0,13300,11210,Lina Sylphy,https://img2.finalfantasyxiv.com/f/302fd28944730bb618529cfeec945929_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995871
19,9609537,23,12,20,23621,16.0,23621,0,Kemo Mimi,https://img2.finalfantasyxiv.com/f/67703e4789e5db82934141839da3f55a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645040903
20,26468746,23,12,21,23252,20.0,14948,8304,Rupia Arcenciel,https://img2.finalfantasyxiv.com/f/dbff130244970b074da8f84899447acf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644799308
21,30498003,23,12,22,22773,26.0,10682,12091,Chivikame Mint,https://img2.finalfantasyxiv.com/f/099ce86f33598a1ee40ebd44e6e0a3b7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644729142
22,21004242,23,12,23,22602,18.0,19637,2965,Vivi Umi,https://img2.finalfantasyxiv.com/f/103a90eea603a2ac2cf6039a4ee3a1ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645104553
23,19020083,23,12,24,21834,35.0,7317,14517,Aria Xperia,https://img2.finalfantasyxiv.com/f/75492097924f970bd40914e71d905615_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645147247
24,5795803,23,12,25,21040,87.0,1936,19104,Tiffany Stormbringer,https://img2.finalfantasyxiv.com/f/d711dc308285d6d8e8ba7e62ff201802_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645081119
25,7242563,23,12,26,19800,21.0,14400,5400,Chinatsu Rederu,https://img2.finalfantasyxiv.com/f/fa16fb68be33f3e0138e5394365f2d4a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810905
26,21113311,23,12,27,18596,28.0,9596,9000,Blackcat Eugene,https://img2.finalfantasyxiv.com/f/a230c41cd35fe4a2eef6d72622ae536c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981224
27,10015102,23,12,28,14108,22.0,13474,634,Nagi Meria,https://img2.finalfantasyxiv.com/f/07db8f95f805fd560d801f80c99a100c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180290
28,24000055,23,12,29,13739,27.0,10111,3628,Cocorita Paparita,https://img2.finalfantasyxiv.com/f/5b23b15ee48c418ab257066c67de7151_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644839208
29,27328512,23,12,30,13644,33.0,7367,6277,Lester Greywarden,https://img2.finalfantasyxiv.com/f/b815c64090e7391bb2e6423867765c47_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107406
30,24005626,23,12,31,11130,25.0,11130,0,Mizutani Shizuku,https://img2.finalfantasyxiv.com/f/2bc4893bc6a6afaece4ab547cc1bd2b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644908148
31,29596783,23,12,32,11035,30.0,9060,1975,Isabel Rei,https://img2.finalfantasyxiv.com/f/437672d1998df9585ff7ebb8fec4f797_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000180
32,9346623,23,12,33,10434,38.0,6446,3988,Roco Coco,https://img2.finalfantasyxiv.com/f/872acb530da324713c89785a34375307_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645136351
33,26748791,23,12,34,10368,29.0,9168,1200,Lemi Leith,https://img2.finalfantasyxiv.com/f/a03b521e0cca345688d9dc70702c8b7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116039
34,29835271,23,12,35,9731,34.0,7339,2392,Runa Papico,https://img2.finalfantasyxiv.com/f/78db3ae0ca4283724c01fdaee1a51ce0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644848106
35,8902288,23,12,36,9118,41.0,5758,3360,Nicole Leech,https://img2.finalfantasyxiv.com/f/9e1d42da6ad44ffa7563723de3687e42_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645090547
36,31782392,23,12,37,8991,31.0,8991,0,Kedama Nekos,https://img2.finalfantasyxiv.com/f/1dcb9b9dd9902db7a912d3b341f0e62c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644823587
37,4805226,23,12,38,8338,32.0,8338,0,Sigma Auto,https://img2.finalfantasyxiv.com/f/f7c7412f9c18ca41b88dabdd523117dd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645052460
38,14308706,23,12,39,8169,51.0,4386,3783,To Fryxell,https://img2.finalfantasyxiv.com/f/562f5b3633bec92193ee27f5453bab2d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637097
39,31548304,23,12,40,8161,37.0,6789,1372,Noko Maitake,https://img2.finalfantasyxiv.com/f/eca54f51a6ef278c80861a26bec0081a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645077318
40,2193445,23,12,41,8160,,0,8160,Syoin Yoshida,https://img2.finalfantasyxiv.com/f/17a1cee4a3ced23b93ff925f665e5aaf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161485
41,28395036,23,12,42,8102,48.0,4687,3415,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
42,28580505,23,12,43,8026,49.0,4481,3545,Satsuki Mayay,https://img2.finalfantasyxiv.com/f/94217093ae598910bc2c656a29aef3fe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645110957
43,20685144,23,12,44,7924,47.0,4787,3137,Nichica Basti,https://img2.finalfantasyxiv.com/f/4cbeb8e7f2782f901120ef8bb792d8d2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086342
44,12891270,23,12,45,7500,40.0,6000,1500,Cece Yunis,https://img2.finalfantasyxiv.com/f/37dcb230464bcfd09c458ed072ff91ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134952
45,7034254,23,12,46,7350,42.0,5700,1650,Kouta Joker,https://img2.finalfantasyxiv.com/f/29d271189b0a15544c1167790d1adbe1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644956737
46,21097247,23,12,47,7328,36.0,6901,427,Aki Rivalta,https://img2.finalfantasyxiv.com/f/cc3cd01a3aa9701e402fc172be83bb28_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644803894
47,26425110,23,12,48,7064,57.0,3979,3085,Siki Lardner,https://img2.finalfantasyxiv.com/f/5efb99c4462edfc65dd4f870552bb646_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645188489
48,13948786,23,12,49,6930,52.0,4350,2580,Maria Blendy,https://img2.finalfantasyxiv.com/f/bd21302bb6cbeb91624e3726132e02cb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038832
49,20693108,23,12,50,6240,39.0,6240,0,Yukimi Amemiya,https://img2.finalfantasyxiv.com/f/627ce7b1e67cfd7103e4ea46f1bfb506_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134583
50,16168246,23,12,51,5997,80.0,2229,3768,Ku-ro Kuron,https://img2.finalfantasyxiv.com/f/a54190ba23f51ccb07d645ff39fbc17a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066496
51,31834213,23,12,52,5920,61.0,3687,2233,Vega Highwind,https://img2.finalfantasyxiv.com/f/ce9bec9fa4ab7dd9179b22fb66be2101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644777843
52,24044354,23,12,53,5746,43.0,5596,150,Rey Winds,https://img2.finalfantasyxiv.com/f/49c8afb5e45f2bd4c1991f10ebaf759d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644635596
53,24618364,23,12,54,5700,56.0,4064,1636,M'tiah Enishe,https://img2.finalfantasyxiv.com/f/bd2f4eb5fdcde56e14b2d554a68c18e9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644966821
54,21984831,23,12,55,5603,62.0,3351,2252,Van Shandora,https://img2.finalfantasyxiv.com/f/9540ba0822a9f84a7b51dd85499d15a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097149
55,29101992,23,12,56,5443,,0,5443,Kinako Botti,https://img2.finalfantasyxiv.com/f/a1507d6cb144613014594354242e52ea_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645086487
56,24793872,23,12,57,5395,44.0,5395,0,Sumire Mihata,https://img2.finalfantasyxiv.com/f/8724ac1dbcf433ebbf4c9aa3ae3d79ba_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645030882
57,26988846,23,12,58,5367,45.0,5367,0,Vivi Altemily,https://img2.finalfantasyxiv.com/f/311a7c52bc74f07e5a4c2697e35189e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645045256
