,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32078667,29,12,1,495012,1.0,401875,93137,Black B',https://img2.finalfantasyxiv.com/f/5ac9850eecdf919a9773a6c9f280a683_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644821878
1,24410647,29,12,2,250318,2.0,160545,89773,Keit Richthofen,https://img2.finalfantasyxiv.com/f/569b3dc4b41cc3b7e7a2e71177737f02_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973180
2,8309725,29,12,3,204707,4.0,109269,95438,Siriusu Enkooo,https://img2.finalfantasyxiv.com/f/d358963c4aefdb89b058c2bc527da94f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890500
3,17384939,29,12,4,186261,3.0,122239,64022,Laila Lai,https://img2.finalfantasyxiv.com/f/5a82afc15890512666b34efae30fa052_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099983
4,15169456,29,12,5,170347,5.0,100581,69766,Ciws Harvest,https://img2.finalfantasyxiv.com/f/b44e6c54da3b1ca18f4e7061e2e0d7bb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645136513
5,3949358,29,12,6,133361,6.0,98756,34605,Sarah Orugeim,https://img2.finalfantasyxiv.com/f/a0a677b904996f0b4704975d4fde5812_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644952679
6,1038909,29,12,7,117790,9.0,70815,46975,Fees Linecru,https://img2.finalfantasyxiv.com/f/843511d43dae171a86d8526bfedfb7b7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645108916
7,7687855,29,12,8,113863,7.0,76786,37077,Arukuma Kumawo,https://img2.finalfantasyxiv.com/f/d4695fee7b0876b5a52107b001fd09ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645064283
8,10765958,29,12,9,110844,8.0,71611,39233,Saii Sai,https://img2.finalfantasyxiv.com/f/306275bfc14dda9f1c7e562a692e887d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644854769
9,10030259,29,12,10,100468,10.0,45994,54474,Camellia Hedge,https://img2.finalfantasyxiv.com/f/bbe2e47f01e95a050e3af65f2f26e0a8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644963960
10,14754193,29,12,11,86807,16.0,24034,62773,Yuki Snowman,https://img2.finalfantasyxiv.com/f/50ae0098b449a67fcbb9e102a53ad0cb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644847544
11,8236952,29,12,12,57064,11.0,43799,13265,Sepia Affinity,https://img2.finalfantasyxiv.com/f/b0a5a00f688e3f05432993d5fda852a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084169
12,17417666,29,12,13,53275,13.0,33856,19419,Nanamin Amnos,https://img2.finalfantasyxiv.com/f/901394b615aada6b54fee0ddace4f941_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645033292
13,10480466,29,12,14,51409,12.0,41963,9446,Yulian Nohl,https://img2.finalfantasyxiv.com/f/b6ae4812b4eb3a283c894981fdaea8e9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645048548
14,30760152,29,12,15,31593,14.0,31593,0,Rin Metanoia,https://img2.finalfantasyxiv.com/f/890b64f8645c9ac883447083e0fe147e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039799
15,18769425,29,12,16,28331,15.0,28331,0,Gureijia Chamael,https://img2.finalfantasyxiv.com/f/6851869a4e8e03239c8dbe149f060f18_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645060431
16,30227620,29,12,17,26061,18.0,20080,5981,Gerard Loupnoir,https://img2.finalfantasyxiv.com/f/9a76b622f9cc56a3582f06572b7f2682_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644996144
17,7817989,29,12,18,20234,17.0,20234,0,Ellen Wildrose,https://img2.finalfantasyxiv.com/f/e95500b4e64b23d56d85d5330bfeebd1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645193872
18,9666554,29,12,19,18927,26.0,10257,8670,Floa Majalis,https://img2.finalfantasyxiv.com/f/fa737e6a630495516147dbbb1e202b13_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645176064
19,7057371,29,12,20,17858,19.0,17858,0,Peco Sankulero,https://img2.finalfantasyxiv.com/f/253c99be4f1827131bbc3d62184483ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122738
20,10934237,29,12,21,17122,20.0,16170,952,Asami Tokizane,https://img2.finalfantasyxiv.com/f/a84d881f42a98758bc3ecc808b9282b1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645077352
21,10567165,29,12,22,15468,22.0,11328,4140,Benitarou Shiratama,https://img2.finalfantasyxiv.com/f/78db7f140dc174351b68847906bff67c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644831775
22,7079016,29,12,23,14910,27.0,10050,4860,Leo Tias,https://img2.finalfantasyxiv.com/f/c100474ca5fb6cdfe3d581d5df4db82f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956932
23,28368323,29,12,24,14160,31.0,8880,5280,Kio Hamill,https://img2.finalfantasyxiv.com/f/2cfbefa1c2a9db1370f72b3b14a88977_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066974
24,1027135,29,12,25,13160,32.0,8700,4460,Est Unisis,https://img2.finalfantasyxiv.com/f/fc87fae74db717639de15563be82190b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645154164
25,7035856,29,12,26,12044,66.0,2562,9482,Kuska Dressel,https://img2.finalfantasyxiv.com/f/28be61e848c37405f3ce4e66e3bcd9f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645041357
26,21675620,29,12,27,11782,43.0,4868,6914,Nami Bonami,https://img2.finalfantasyxiv.com/f/986fdb5fb1815f89a0d92fee8e5ea930_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034681
27,4695275,29,12,28,11460,21.0,11340,120,Tukky Gerald,https://img2.finalfantasyxiv.com/f/7e5d4468a9c52fba6562c1c8edbb7970_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645156498
28,5534670,29,12,29,11317,23.0,11176,141,Gremgod Loa,https://img2.finalfantasyxiv.com/f/3f71731d81827bec92993204b714b1c9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044953
29,24807868,29,12,30,11040,28.0,9630,1410,Dorothea Carne,https://img2.finalfantasyxiv.com/f/d2b3e4dc2d2431fb078956d9a8f52f88_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645014391
30,15128749,29,12,31,10805,24.0,10805,0,M'chocolat Kaz,https://img2.finalfantasyxiv.com/f/430a93445e9a4d09528f68ecf4a1e8fd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645131216
31,23719979,29,12,32,10708,25.0,10708,0,Mel Cocoa,https://img2.finalfantasyxiv.com/f/7f43dc3d72c182a49f4c48c888f026ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645036150
32,8804004,29,12,33,10361,29.0,9554,807,Gin Gotzpansky,https://img2.finalfantasyxiv.com/f/25607fc99aa4fff6e889ff3dde384bf9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864266
33,3510290,29,12,34,9986,35.0,7140,2846,Eos Arthur,https://img2.finalfantasyxiv.com/f/5e78c3be09c95d8380922f1f6c44ef68_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645192500
34,10793013,29,12,35,9617,33.0,8160,1457,Yuuki Hanna,https://img2.finalfantasyxiv.com/f/d6594f242bdb1d495c8f89fdb759c021_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999479
35,25816583,29,12,36,9276,30.0,9276,0,Fifila Sil'fila,https://img2.finalfantasyxiv.com/f/d6bd5d9b85f5b7b60b0a97ba6d26fd5e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969291
36,16031101,29,12,37,8606,86.0,1620,6986,Curom Rokusho,https://img2.finalfantasyxiv.com/f/82a2ba774172a1311c76a437f8166831_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956088
37,8411883,29,12,38,8237,56.0,3339,4898,Sasami Candyheart,https://img2.finalfantasyxiv.com/f/5e259ead1eec5957c2d2c91ce4b997ea_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644953743
38,7027202,29,12,39,8195,34.0,7445,750,Leonardo Neko,https://img2.finalfantasyxiv.com/f/b4e3c56468235da04eefb243ddd01afd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645013369
39,9011022,29,12,40,7977,48.0,4197,3780,Num Nap,https://img2.finalfantasyxiv.com/f/e97424ff9002c8674fd455eb219c6f80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035490
40,17483280,29,12,41,7770,40.0,5856,1914,Koharu Zinias,https://img2.finalfantasyxiv.com/f/9aeaadd74de0c61b5b6e0fc9d41c1bbe_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099265
41,21200472,29,12,42,7650,36.0,6810,840,Leucojum Avis,https://img2.finalfantasyxiv.com/f/40b8bffa4f0e1aeaf5da593d01845f63_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644933164
42,16412462,29,12,43,7207,42.0,4957,2250,Oka Nanatsumi,https://img2.finalfantasyxiv.com/f/88130a7b76122fe836b21c0968cdf61e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645193211
43,10621536,29,12,44,7062,,0,7062,Lilybell Eclipse,https://img2.finalfantasyxiv.com/f/ff661c5ec8376675f329382b09698a7a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645145532
44,7054081,29,12,45,6930,63.0,2970,3960,Shiho Asakura,https://img2.finalfantasyxiv.com/f/302173c5e156ea83315220bc0c664d3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991893
45,136266,29,12,46,6866,90.0,1372,5494,Kohaku Kagura,https://img2.finalfantasyxiv.com/f/297c28b0d277dcb3c714b8eddd6aba4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864998
46,17330460,29,12,47,6485,39.0,5978,507,Hapihapihapi Pipi,https://img2.finalfantasyxiv.com/f/a9f30986c3ac1b302856684a02593294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991211
47,21777284,29,12,48,6134,37.0,6134,0,Ines Floris,https://img2.finalfantasyxiv.com/f/35d72d9dcd5c0a2e20f588cc690c7ef3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644695744
48,19993723,29,12,49,6130,50.0,4120,2010,Tekka Maki',https://img2.finalfantasyxiv.com/f/268a1613df5fdff76920cae1d6afa8f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645025748
49,9257213,29,12,50,5999,38.0,5999,0,Calm Freesia,https://img2.finalfantasyxiv.com/f/0cfb777e817e030281307d4dbcf40e3c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644973217
50,30507580,29,12,51,5972,60.0,3037,2935,Manana Mana,https://img2.finalfantasyxiv.com/f/75f9448516037ecd904ad9cd802592ef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101242
51,4724981,29,12,52,5970,64.0,2970,3000,Unya'a Come,https://img2.finalfantasyxiv.com/f/c494b727a03a032a975d6e7ac13f65e4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645011593
52,9099736,29,12,53,5940,,0,5940,P-three Code,https://img2.finalfantasyxiv.com/f/55d4e9760007e47515e06abef2710c3d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644835769
53,21340789,29,12,54,5580,,0,5580,Banana Master,https://img2.finalfantasyxiv.com/f/5df8881e285bcb8abe61b4b7c483c26e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101245
54,10842364,29,12,55,5246,,0,5246,Noki Bell,https://img2.finalfantasyxiv.com/f/4fd8c3e95ef9c41d60c601dec5705eef_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645003076
55,23798763,29,12,56,5160,51.0,4020,1140,Selena Arcus,https://img2.finalfantasyxiv.com/f/385709414d1f2e06c6c90d718449573b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645159105
56,7425575,29,12,57,5124,59.0,3146,1978,Glen Zinfandel,https://img2.finalfantasyxiv.com/f/d2f063387ff86e25a33c2a46805017f9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645137545
57,17815282,29,12,58,5070,74.0,2070,3000,Liz Chris,https://img2.finalfantasyxiv.com/f/ecb0355baf5401f323da40ed6ac950a3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644778494
58,25020012,29,12,59,4969,41.0,4969,0,Azu Priscilla,https://img2.finalfantasyxiv.com/f/40a52378ae4c5ab1a8501231380668aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644785125
59,29381648,29,12,60,4950,46.0,4560,390,Valerias Sara,https://img2.finalfantasyxiv.com/f/d34e0372968f104e9a32c66abb05ea4c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645135030
60,29288100,29,12,61,4820,55.0,3450,1370,Kuro Zest,https://img2.finalfantasyxiv.com/f/5309a434548ac424c05ed8097313ed51_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644807880
61,7029490,29,12,62,4800,44.0,4800,0,Abebe Wyman,https://img2.finalfantasyxiv.com/f/90eb8c3f96bd550193ae59bfac5af3bf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645032393
62,30126626,29,12,63,4590,71.0,2190,2400,Mote Omotefun,https://img2.finalfantasyxiv.com/f/663c3df522b8a51b975ad65305a895aa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638147
63,10437920,29,12,64,4570,45.0,4570,0,Asurii Rortz,https://img2.finalfantasyxiv.com/f/a95424c43b10d49dd572c25afb6e6e22_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645078351
64,10683095,29,12,65,4470,53.0,3750,720,Rain Kuronox,https://img2.finalfantasyxiv.com/f/9ab011d75273270b3caac91708c9d78d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644804035
65,9664642,29,12,66,4337,47.0,4337,0,Cafe Mameha,https://img2.finalfantasyxiv.com/f/1160e9f64db6d8e3f279909c690e540d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116850
66,8033927,29,12,67,4195,49.0,4195,0,Arika Isirika,https://img2.finalfantasyxiv.com/f/27cc99038acaa6f763c8e01e3d2da3b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644961655
67,31904896,29,12,68,4182,54.0,3509,673,Kurom White,https://img2.finalfantasyxiv.com/f/01cf1e9f3d4b31d3225ad471d252cb9e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644638484
68,9578323,29,12,69,3808,52.0,3808,0,Ment Me-llow,https://img2.finalfantasyxiv.com/f/29a5991b54e7b377637c3eebc9c19082_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644919525
69,28958310,29,12,70,3612,62.0,3017,595,Lucas Mikk,https://img2.finalfantasyxiv.com/f/294e2e1e972e0e6d8ea8df1d81db13dc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645045537
70,13884789,29,12,71,3397,77.0,2010,1387,Ruri Riru,https://img2.finalfantasyxiv.com/f/3ae420f555b858633960660acf9914ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009852
71,13534513,29,12,72,3344,65.0,2878,466,Lil'a Mono,https://img2.finalfantasyxiv.com/f/360d48482743eb3703c507390ef82699_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644992419
72,28236147,29,12,73,3264,57.0,3264,0,Gloria Marigold,https://img2.finalfantasyxiv.com/f/8d8de2c8b5a32aa8aaee32389ab0df0d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644959071
73,17575064,29,12,74,3240,58.0,3240,0,Wan Kasu,https://img2.finalfantasyxiv.com/f/47121040993adfd7860b0cd5b96b45f3_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644906081
74,5848634,29,12,75,3060,,0,3060,Sino Flam,https://img2.finalfantasyxiv.com/f/8410c5be5b444097550bbe1e63224a8f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645196197
75,27996499,29,12,76,3030,61.0,3030,0,Sumire Abumi,https://img2.finalfantasyxiv.com/f/eb2f20b124a40ce533fe539b9f28f936_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645061643
76,27641983,29,12,77,3027,73.0,2128,899,Kido Mekakusi,https://img2.finalfantasyxiv.com/f/b1fe34c26e6c6f6f2bce9e0c9f782db1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116907
77,2843306,29,12,78,2940,87.0,1590,1350,Iwa Fisherman,https://img2.finalfantasyxiv.com/f/4e1d19911748a7be136f6e3e57feee58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645004036
78,28191263,29,12,79,2749,82.0,1681,1068,Cooria Valentine,https://img2.finalfantasyxiv.com/f/5e57f3eb32222a80275b35dc30eba8f1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645163758
79,17436616,29,12,80,2460,85.0,1650,810,Syal Kelsey,https://img2.finalfantasyxiv.com/f/1156a0b5766781239f30d90fc9a7bfaf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974447
80,7975478,29,12,81,2426,67.0,2426,0,Y'aki Xin,https://img2.finalfantasyxiv.com/f/0baaeff48aa87dd4acbd44995921fc33_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977819
81,17613336,29,12,82,2393,68.0,2393,0,Luluno Luno,https://img2.finalfantasyxiv.com/f/873c7f51834eaac3f0e9e26ef2442166_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016370
82,3926538,29,12,83,2361,69.0,2361,0,Fiona Mueller,https://img2.finalfantasyxiv.com/f/d21838e9812d4755a886aa6d507f940d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645029071
83,7335167,29,12,84,2347,88.0,1447,900,Miru Alain,https://img2.finalfantasyxiv.com/f/6599b47abd4f4c3c3e3c9edba0426f7f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645105439
84,2428762,29,12,85,2334,70.0,2334,0,Francesca Strelitz,https://img2.finalfantasyxiv.com/f/d3f8cb23be00c0079ea3e641658dedf4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644977851
85,10762141,29,12,86,2236,79.0,1895,341,Lily Natto,https://img2.finalfantasyxiv.com/f/9398f6203280abf391a93c745fa68830_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981300
86,14527413,29,12,87,2222,94.0,1184,1038,Akari Likeapicnic,https://img2.finalfantasyxiv.com/f/59eb66816d88ac4fd8f3c07a53d72fe1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142657
87,11010637,29,12,88,2190,80.0,1860,330,Hotaru Maru,https://img2.finalfantasyxiv.com/f/98ac36fa46d86e16eed4de9ce8c3c294_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645068382
88,29114009,29,12,89,2179,,0,2179,Lyan Heartilly,https://img2.finalfantasyxiv.com/f/a41314c44123f9b2188ce8d74790fe5c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645110052
89,11721006,29,12,90,2130,72.0,2130,0,Sai Koro,https://img2.finalfantasyxiv.com/f/735f282895a4dc96a511d89e852899b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991768
90,17469735,29,12,91,2100,,0,2100,Mika Lowrence,https://img2.finalfantasyxiv.com/f/ed2c36c66d28dabd0ca0f170399529e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645010084
91,28898160,29,12,92,2010,75.0,2010,0,Mayo Seache,https://img2.finalfantasyxiv.com/f/2174726a6a13b93873cfcd6bad12e72c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645144005
92,24569595,29,12,93,2010,76.0,2010,0,Roku Makura,https://img2.finalfantasyxiv.com/f/25642f9b0f8eb0ac7847fe2bc03f4ce2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644818378
93,21249120,29,12,94,1980,78.0,1980,0,Mou Dameda,https://img2.finalfantasyxiv.com/f/5e0495095545921d0c5e039da3433279_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645091625
94,1624989,29,12,95,1969,81.0,1781,188,Serastiia Williams,https://img2.finalfantasyxiv.com/f/58aa97449bfb5d5364a983f2dce89f89_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122493
95,17408959,29,12,96,1946,91.0,1320,626,Meru Lees,https://img2.finalfantasyxiv.com/f/55d5e3c85b236a73b8e51e639d558dd4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645098095
96,25157903,29,12,97,1736,,0,1736,Charon Rey,https://img2.finalfantasyxiv.com/f/5b06d77c6df6a07b726d19daaeb69771_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645188963
97,18969890,29,12,98,1680,83.0,1680,0,Ruri Vertex,https://img2.finalfantasyxiv.com/f/7950094fa192c2fc8a88ec347e65a8cc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644957395
