,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23371448,57,13,1,196750,1.0,196750,0,Akio Sano,https://img2.finalfantasyxiv.com/f/efa9bc3ed2822fa051630e246d4aac6c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644902159
1,24933497,57,13,2,174368,2.0,111364,63004,Emil Grimholt,https://img2.finalfantasyxiv.com/f/c5cfaa0279df4a4d9e8658a03720998b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644840377
2,30189597,57,13,3,142148,4.0,73735,68413,Ljot Tormelados,https://img2.finalfantasyxiv.com/f/23098ee3313444c494bf288692c6f4cf_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644772168
3,23246745,57,13,4,139569,3.0,92168,47401,Reon Eclair,https://img2.finalfantasyxiv.com/f/e15c8860f88cb65347ed949b48523c8b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645031251
4,19475147,57,13,5,108124,8.0,56016,52108,J- Corazon,https://img2.finalfantasyxiv.com/f/bcec149e4d917730a4171afb04b4c718_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645159075
5,30853934,57,13,6,103015,5.0,66478,36537,Velvet Frosted-cakes,https://img2.finalfantasyxiv.com/f/83fee16081c6325417db2ad2e27f59a2_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010693
6,6436060,57,13,7,102967,10.0,50929,52038,Aquali Echo,https://img2.finalfantasyxiv.com/f/3ad12ef070566ec35277aa3d05bf20dd_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644626540
7,32510975,57,13,8,98401,9.0,55539,42862,Faust Cyrus,https://img2.finalfantasyxiv.com/f/67dc9265e28a922202be0dd0d73e6727_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644919707
8,17820489,57,13,9,82463,16.0,33416,49047,Ramzag Heartfield,https://img2.finalfantasyxiv.com/f/7af237f3d036f06562bfd9a6177a5da1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644988447
9,29822873,57,13,10,80645,12.0,42250,38395,Muffin Bubushu,https://img2.finalfantasyxiv.com/f/8a3117f9fdbdc3649e2148c2b69476db_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644880961
10,26754725,57,13,11,75125,6.0,59243,15882,Playstation Five,https://img2.finalfantasyxiv.com/f/0a86a8e67480114671285b9fb6663031_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645037566
11,28378705,57,13,12,61858,7.0,56463,5395,Starri Soul,https://img2.finalfantasyxiv.com/f/5da0dcac4d98edd4b9227c8dbb52dbee_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644638947
12,25461081,57,13,13,58677,11.0,47730,10947,Pandorise Madain,https://img2.finalfantasyxiv.com/f/32d82b67e08056073f27e2afce72cf8a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108691
13,26559398,57,13,14,57708,15.0,33471,24237,Kai Petrichor,https://img2.finalfantasyxiv.com/f/22e6d5f73e90fa48dc401ac31b0c5ca4_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644848946
