,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13498115,40,14,1,600240,1.0,403120,197120,Finh Bezahl,https://img2.finalfantasyxiv.com/f/1d39f185a990e888487902d3262c194c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645164411
1,10463376,40,14,2,209594,2.0,132000,77594,Indub Edogawa,https://img2.finalfantasyxiv.com/f/035b8bffbefe5029078ea7255e8d7778_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094101
2,17177510,40,14,3,116725,3.0,98300,18425,Lavena Nova,https://img2.finalfantasyxiv.com/f/c099cf7b2270a14c73bcd7d383a56823_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645195206
3,28512774,40,14,4,105985,4.0,74755,31230,Stoic Oak,https://img2.finalfantasyxiv.com/f/2b8e302e0afbe20a782da1d4df3b08ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137913
4,15718090,40,14,5,99662,5.0,67719,31943,Kiri Ulfang,https://img2.finalfantasyxiv.com/f/8f10c07200ce86cd1fae3d97b7e38e6d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066746
5,17429308,40,14,6,85514,6.0,60701,24813,Angelic Candy,https://img2.finalfantasyxiv.com/f/92a4932abf637018c8930c6d7bed5070_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644859261
6,11343711,40,14,7,83140,8.0,52807,30333,Chair Rub,https://img2.finalfantasyxiv.com/f/9e51c779f1501629c177deed6c77a270_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172402
7,11789318,40,14,8,82644,7.0,57568,25076,Serana Rayfell,https://img2.finalfantasyxiv.com/f/76ab0d6046215b230a63627c10a8239b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644947664
8,22387055,40,14,9,70207,11.0,39546,30661,Jaxter Lan,https://img2.finalfantasyxiv.com/f/89952476f91d3b43b4e396cadc8d2f93_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169067
9,23242345,40,14,10,60702,9.0,42381,18321,Eunji Phen,https://img2.finalfantasyxiv.com/f/cbbef093bb5d37b70f7ea8148615ba90_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645057868
10,2376278,40,14,11,51959,10.0,40266,11693,Cernon Sylvarion,https://img2.finalfantasyxiv.com/f/03b7f8346059e497b11fdb6c2cdb489d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645162579
11,29052084,40,14,12,50283,13.0,32295,17988,Vivi Megumin,https://img2.finalfantasyxiv.com/f/7746436eb3f42b84ab351d9082ccce7f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193200
12,2366328,40,14,13,46191,12.0,36960,9231,Usui Takumi,https://img2.finalfantasyxiv.com/f/1c18bf83827f19c9c4da9fdf3fc33739_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645074341
13,16531808,40,14,14,26749,14.0,21471,5278,Mufinella Pemstein,https://img2.finalfantasyxiv.com/f/661ab38a79498ca626986aeb8baf7c44_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645200816
14,21783227,40,14,15,25845,20.0,11940,13905,Vel Marcou,https://img2.finalfantasyxiv.com/f/f3b8c9682578f28d59a817155ec1d395_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050812
15,24315554,40,14,16,20267,17.0,15945,4322,Valljan Lazarus,https://img2.finalfantasyxiv.com/f/c6cf7e2c59186d6f899f05a57d0e1fe6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644793141
16,23639547,40,14,17,19511,15.0,17319,2192,Ryn Stargazer,https://img2.finalfantasyxiv.com/f/314a2d5b2f97bb980955db561db0f130_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160507
17,15194029,40,14,18,17169,16.0,17169,0,Khori Himaa,https://img2.finalfantasyxiv.com/f/31d45feff3281919804c5f30e379f954_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172501
18,11255785,40,14,19,16182,18.0,13092,3090,Clebe Shikiri,https://img2.finalfantasyxiv.com/f/dc8ab6efabb3ad96b4fb9ff0aa9ab56b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645118312
19,28215922,40,14,20,14294,21.0,11457,2837,Kasumi Hoshikawa,https://img2.finalfantasyxiv.com/f/ff428abe1d85066c82265219e15a2def_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644920579
20,3835884,40,14,21,13938,36.0,5370,8568,A'malia Fhey,https://img2.finalfantasyxiv.com/f/25cdb9212a20eff12785076895e7a392_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644966938
21,12218912,40,14,22,12998,23.0,11112,1886,Islana Skysinger,https://img2.finalfantasyxiv.com/f/72d03d39dc5a2e9d5a5782b0c6766fb2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645190345
22,17230061,40,14,23,12822,19.0,12822,0,Biubiu Kafuu,https://img2.finalfantasyxiv.com/f/4e92b3571e689d21db38aa884c7dee00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644846488
23,23692689,40,14,24,11246,22.0,11246,0,Sirvorn Faenor,https://img2.finalfantasyxiv.com/f/e76288a942dccacd0c71d15588c550c1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644771651
24,26260390,40,14,25,10438,24.0,10438,0,Tarice Booksbane,https://img2.finalfantasyxiv.com/f/81598228810c1ac7b0cffbaf04908dbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644958577
25,26781047,40,14,26,10230,25.0,10230,0,Luxury Cat,https://img2.finalfantasyxiv.com/f/9bff5cbf144a692c86a7c4be41e434eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644923904
26,22018983,40,14,27,9830,26.0,9830,0,Kurai Fluffytail,https://img2.finalfantasyxiv.com/f/68e07374280bd96d16dc7812aff1d136_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645055745
27,27953893,40,14,28,8632,39.0,4604,4028,Airi Kawashima,https://img2.finalfantasyxiv.com/f/bd65c6aa644ee76991ee090b3dc3720c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645177950
28,12184762,40,14,29,8192,27.0,8192,0,Zikira Zaffyre,https://img2.finalfantasyxiv.com/f/9841bcd4a4af80571e88e2497c9db5fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645173104
29,17456910,40,14,30,7856,28.0,7856,0,Satrina Lamassu,https://img2.finalfantasyxiv.com/f/7a145cced3b43dca1c70262df9bd6c72_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645063151
30,24945646,40,14,31,7710,29.0,7710,0,Gae Bowser,https://img2.finalfantasyxiv.com/f/251c44af24d2744d1184d4ddb69d92db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095538
31,7367925,40,14,32,7657,30.0,7185,472,Alex Paradox,https://img2.finalfantasyxiv.com/f/a3bd5b83ece5897397fe490c87d9b47d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645042241
32,12214405,40,14,33,7467,31.0,6687,780,Kosher Dubstep,https://img2.finalfantasyxiv.com/f/0007c7ea9aa2c66f558336583ff6fb69_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644790964
33,21249437,40,14,34,7295,40.0,4531,2764,B'inah Mhuqopi,https://img2.finalfantasyxiv.com/f/bd57906684a7665b075bc7cccf487c1c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193991
34,30662343,40,14,35,6863,46.0,4031,2832,Zethibat Kujo,https://img2.finalfantasyxiv.com/f/1259f10c0079b5289ace0a199ff29980_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644773877
35,12480921,40,14,36,6568,32.0,6568,0,Aria Luminae,https://img2.finalfantasyxiv.com/f/b1a9e3b12120086362ebfbb09d8f3734_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181526
36,14282437,40,14,37,5776,33.0,5776,0,Amaris Altalune,https://img2.finalfantasyxiv.com/f/17183c02b78442ad21402ec5d42a834e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644890337
37,24910744,40,14,38,5700,34.0,5700,0,Ashe Krailen,https://img2.finalfantasyxiv.com/f/32e68ae4e952db1ac47bb905c6ab9f25_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645137288
38,28881504,40,14,39,5546,41.0,4376,1170,Auriell Daris,https://img2.finalfantasyxiv.com/f/687c509833e9aeca19091350e379d381_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645051073
39,17982819,40,14,40,5531,35.0,5531,0,Big Noober,https://img2.finalfantasyxiv.com/f/d9abea13663fa3dff66da99740506cea_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644850092
40,29375875,40,14,41,5517,37.0,5098,419,Sakura Lot,https://img2.finalfantasyxiv.com/f/58e2a7647a2064047cf558bb0c434262_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645160389
41,9620719,40,14,42,5445,50.0,3722,1723,Aisbraena Faezhaemr,https://img2.finalfantasyxiv.com/f/8e5866fae768c002cae50c9a76e0f1fa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168382
42,22588965,40,14,43,5337,44.0,4110,1227,M'ikoye Bihen,https://img2.finalfantasyxiv.com/f/0cfd0df89585b45bbff343ac2b2676f4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644946233
43,26923235,40,14,44,5241,45.0,4046,1195,Xavrien Mirabeau,https://img2.finalfantasyxiv.com/f/54965c30a752be51054e3e45fa4963c5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154728
44,2182089,40,14,45,4650,38.0,4650,0,Lumis Arvalo,https://img2.finalfantasyxiv.com/f/02a6281bd8e3f3ceba8205717ee35684_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645030045
45,4906472,40,14,46,4554,71.0,1796,2758,Don Nut,https://img2.finalfantasyxiv.com/f/ddc2bc0255f259714734a41a5d691068_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645175901
46,14617058,40,14,47,4497,48.0,3837,660,Linca Hindesca,https://img2.finalfantasyxiv.com/f/673caee61812edbfa265dcbe472f7846_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645193255
47,16294690,40,14,48,4282,42.0,4282,0,Vali Seidhr,https://img2.finalfantasyxiv.com/f/94fb86c4c62c5b414d43bfe79c80c0a2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645191408
48,12093218,40,14,49,4181,51.0,3343,838,Salem Saberha'gen,https://img2.finalfantasyxiv.com/f/867b5a43a94c79f3c0b6da1a6cd99483_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644951305
49,16307749,40,14,50,4139,43.0,4139,0,Galatea Fraiser,https://img2.finalfantasyxiv.com/f/979d913190c65e514c46e93f4708c34c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645070880
50,10201127,40,14,51,4013,47.0,4013,0,Frilly Cake,https://img2.finalfantasyxiv.com/f/2198710978a32f411669b41999d612d0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645104625
51,30614938,40,14,52,3799,49.0,3799,0,Selene Ashryver,https://img2.finalfantasyxiv.com/f/9e71a0a4505e2b0bdfada8b125d54280_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645095689
