,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26678094,95,18,1,642476,1.0,515472,127004,Fox Talbain,https://img2.finalfantasyxiv.com/f/fd42714226b9e61d6ab6971fb59deaa8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108426
1,995502,95,18,2,471562,2.0,393673,77889,Mercedes Benz,https://img2.finalfantasyxiv.com/f/8bef44eca13d196589f656b8bf2590c9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644841986
2,27868680,95,18,3,412069,3.0,319858,92211,Akizuki Hara,https://img2.finalfantasyxiv.com/f/efab73494ae5ccf6ba23b01223938d35_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143895
3,1682021,95,18,4,364343,6.0,241372,122971,Saa'li Detria,https://img2.finalfantasyxiv.com/f/66b1a73edda126d139813c3d3e43a79c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645138210
4,1043566,95,18,5,349742,4.0,288262,61480,Sorencia Sicarius,https://img2.finalfantasyxiv.com/f/1cd67e8ce874f9cd64fd02969fa72d15_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645055562
5,4430106,95,18,6,347645,5.0,255853,91792,Shaya Lea,https://img2.finalfantasyxiv.com/f/9d4df6e30f906ee8f06208639c497ae3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010131
6,31993221,95,18,7,344531,9.0,234768,109763,Daniel Vuela,https://img2.finalfantasyxiv.com/f/0f4a02c1d24f6adce5c346b4a42409c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097144
7,12846441,95,18,8,320974,7.0,240654,80320,Kado Rheel,https://img2.finalfantasyxiv.com/f/f3b89735cd57ebfb55870018e6127e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102039
8,26520708,95,18,9,306042,8.0,236340,69702,Azalea Drakonas,https://img2.finalfantasyxiv.com/f/0e856b4005fb346afce5e1cde44b5ebc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197614
9,1180589,95,18,10,293837,14.0,174240,119597,Sailyn Tomori,https://img2.finalfantasyxiv.com/f/31a9ccedfde26bf1a1f4891f24f5973c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644791233
10,14148323,95,18,11,265650,15.0,169355,96295,Kih'li Miwhe,https://img2.finalfantasyxiv.com/f/817a9ab46213f0d41d4854ff05cb0e9b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645135706
11,870524,95,18,12,220050,10.0,203815,16235,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075412
12,873523,95,18,13,215951,11.0,192677,23274,Dust Devil,https://img2.finalfantasyxiv.com/f/e86f4049b2cb6943023bf42dc59511b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645113859
13,31004725,95,18,14,190181,12.0,190181,0,Burger Bot,https://img2.finalfantasyxiv.com/f/6f96241203874e7a7a940f75545748e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036131
14,16584529,95,18,15,176534,13.0,176534,0,Paci Spark,https://img2.finalfantasyxiv.com/f/dc90a481d8449065691e6b97bcfa9afc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645045851
15,5929550,95,18,16,175888,17.0,128873,47015,Regal Yamashiro,https://img2.finalfantasyxiv.com/f/b79a585b2bd42f80ef1511dc6dcf42f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645126404
16,27905610,95,18,17,168797,20.0,106969,61828,Maverick Ace,https://img2.finalfantasyxiv.com/f/b5c621393314433e9e5c849fbe3b9eac_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645154296
17,26163847,95,18,18,162786,16.0,155385,7401,Kozarn Frostfire,https://img2.finalfantasyxiv.com/f/b235f3661dbbc60ad28e0341f85169c2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645189757
18,25555128,95,18,19,144287,23.0,75944,68343,Nox Fireheart,https://img2.finalfantasyxiv.com/f/e512d235a0d11bc7de7fc1f260974aed_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645158620
19,16465919,95,18,20,121383,18.0,121383,0,Venteka Beryl,https://img2.finalfantasyxiv.com/f/d685b890dc94a203394fd7297e6627eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842294
20,430060,95,18,21,118671,30.0,52973,65698,Myerith Rae,https://img2.finalfantasyxiv.com/f/53a005ec3de54cd7d6ee7a17372826ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645026607
21,13301907,95,18,22,114077,19.0,114077,0,Velvet Blaze,https://img2.finalfantasyxiv.com/f/5006c37fd73ac9a4db6a3bfbfdff2a30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644921918
22,15912518,95,18,23,113664,26.0,72088,41576,Rhaee Zafhduecxs,https://img2.finalfantasyxiv.com/f/97f5e145e0b746ba7ba5e79979797f96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153877
23,32092871,95,18,24,111661,25.0,74221,37440,Tea Pain,https://img2.finalfantasyxiv.com/f/9b48cf3f07cfd36472038640b53655f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814911
24,11877224,95,18,25,88335,21.0,88335,0,Nova Lombardo,https://img2.finalfantasyxiv.com/f/9e91f74f2a6cbb093345ec813a6dd7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644889992
25,26873267,95,18,26,88296,22.0,79159,9137,Fufu Yin,https://img2.finalfantasyxiv.com/f/22d186774b640e47dbeb8da503ccccd5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644718697
26,19894330,95,18,27,85534,40.0,44662,40872,Carolann Garuda,https://img2.finalfantasyxiv.com/f/d00613bda19df352e3eca0117c982431_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912285
27,2301870,95,18,28,79300,35.0,48309,30991,C'halia Zula,https://img2.finalfantasyxiv.com/f/34b89ef75daf3a56dbe20ccbb7b01efd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644815581
28,15090324,95,18,29,74970,24.0,74970,0,Xanadu Nightsong,https://img2.finalfantasyxiv.com/f/ae75b3fb6907bc8555f13e76e016cee1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151329
29,9145724,95,18,30,67273,27.0,67273,0,Nyx Aeterna,https://img2.finalfantasyxiv.com/f/a1a19f65dcbc7d522c3ccc29b268381a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149502
30,27704832,95,18,31,62310,33.0,49758,12552,Xo Khah,https://img2.finalfantasyxiv.com/f/d092ef0e2961dc26deda201528eb98dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644682505
