,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32018838,65,14,1,437049,1.0,339238,97811,Voidle Vovo,https://img2.finalfantasyxiv.com/f/d25aefe3121b364083a5c394596ce7a1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644984944
1,30750858,65,14,2,405043,2.0,338119,66924,Tashushuu Tashu,https://img2.finalfantasyxiv.com/f/d0b1e1349b44bf3fa0026ee4677f83c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645199644
2,22959599,65,14,3,321416,4.0,205471,115945,Kurenai Yumishi,https://img2.finalfantasyxiv.com/f/07c8e6f7063bb50872c6b482f4906a46_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645189221
3,28976354,65,14,4,290359,3.0,218903,71456,Hotaru Mizushima,https://img2.finalfantasyxiv.com/f/de2535b44d85dfad4c5599c1fec248c0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644966221
4,18998701,65,14,5,182723,8.0,92819,89904,I'tesni Kayah,https://img2.finalfantasyxiv.com/f/60cf08e78de9c672b1a3a68b1ba96331_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176075
5,17819191,65,14,6,159274,6.0,116401,42873,Naia Lalita,https://img2.finalfantasyxiv.com/f/26481ee768e2596c53b4e2164eb01607_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645172061
6,12511249,65,14,7,148843,5.0,125549,23294,U'rahfa Odh,https://img2.finalfantasyxiv.com/f/ea09577bcafbc0ded2f4d9a675e14779_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645114716
7,2943307,65,14,8,111987,25.0,21445,90542,Shilanara Retlani,https://img2.finalfantasyxiv.com/f/dfe6896c5446181880eff5d7e74f80f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138667
8,24319649,65,14,9,107142,11.0,72646,34496,Xander Veras,https://img2.finalfantasyxiv.com/f/2e56b0e005de0f8aaee3b7727eac4f1d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087569
9,28439731,65,14,10,104755,9.0,80006,24749,Dechoi Nguyen,https://img2.finalfantasyxiv.com/f/7bbd86b087753375f16999938f3a56f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644902716
10,23721220,65,14,11,100881,7.0,100881,0,Anzara Vim,https://img2.finalfantasyxiv.com/f/0bc88489eaf60dff36ec02339197ca0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644851947
11,24924309,65,14,12,89656,10.0,76588,13068,Nunuku Sawatari,https://img2.finalfantasyxiv.com/f/dfe2a110a1f0cbc7de620bbd4c3a8e03_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644854329
12,27696610,65,14,13,87612,17.0,42209,45403,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
13,20640929,65,14,14,82034,12.0,72146,9888,Emah Sah'mae,https://img2.finalfantasyxiv.com/f/7749b8db0685830b9732b3ea97e5cc16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086356
14,31747983,65,14,15,72885,13.0,70229,2656,Alyana Sylverfyre,https://img2.finalfantasyxiv.com/f/067257351927bbc652e8ce5cd75c84fa_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644789657
15,347154,65,14,16,68067,14.0,68067,0,Wenis Dee,https://img2.finalfantasyxiv.com/f/ee1530f883cd4604fd065e74f3e08fda_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184172
16,21195709,65,14,17,67284,,0,67284,Kad Nbolo,https://img2.finalfantasyxiv.com/f/070b7598f1035e77cbc736b92a77e9a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645075714
17,10504730,65,14,18,66558,21.0,37171,29387,Calli Grapheur,https://img2.finalfantasyxiv.com/f/dba931dd89f1dab1c47eeb9e2b0d4758_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645158573
18,26946228,65,14,19,59081,15.0,47292,11789,Luxanna Illuminaria,https://img2.finalfantasyxiv.com/f/ad1fc03259ab4fc1a7fefa77222531e5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644814662
19,14363015,65,14,20,58187,38.0,6567,51620,Arkreth Rhalgar,https://img2.finalfantasyxiv.com/f/f704f14b18c41acc3d84de336df233b0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184460
20,28125245,65,14,21,42751,16.0,42721,30,Yura Fuugetsu,https://img2.finalfantasyxiv.com/f/e1917c1404aafc9634275ba1a7cc8cd4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184066
21,23847063,65,14,22,42141,18.0,42141,0,Karin Adele,https://img2.finalfantasyxiv.com/f/0d5206c9921d47868c3c8666a6c534b7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644835537
22,23354728,65,14,23,38176,19.0,38176,0,Spensa Nightshade,https://img2.finalfantasyxiv.com/f/42f5f0ea28d1dc5cf5b130583635bb33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645192009
23,2237979,65,14,24,37654,20.0,37654,0,Pruviant Arclight,https://img2.finalfantasyxiv.com/f/bbe94dbefa244ddd0a873ba018ff9d83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174996
24,15246352,65,14,25,35075,22.0,30967,4108,Oniangel Goldenfyre,https://img2.finalfantasyxiv.com/f/d0df9fa228f4a0ed4a4f7aa9830d342c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645199846
25,17538281,65,14,26,29303,27.0,13170,16133,Cyrus Finbazza,https://img2.finalfantasyxiv.com/f/3f338a659217c50ad139843f2a16e1a2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100226
26,10221751,65,14,27,29069,23.0,28484,585,Duino Get'rekt,https://img2.finalfantasyxiv.com/f/3fd7d3ff35c5410a6fdacb8aef6bf43a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644881438
27,21393952,65,14,28,24166,24.0,24166,0,Toosie Slidecast,https://img2.finalfantasyxiv.com/f/2becaa61557e6e70feb62a9e4f00325f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645088127
28,28240326,65,14,29,14808,26.0,14808,0,Yvonne Muhih,https://img2.finalfantasyxiv.com/f/390468ad0921c8fd146b88b8a92ad426_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644914631
29,28192227,65,14,30,14487,99.0,1226,13261,Dce Kayce,https://img2.finalfantasyxiv.com/f/1b911ecd1d2f6594b6588b2a71505642_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167060
30,28145480,65,14,31,14399,30.0,11401,2998,Somnum Exterreri,https://img2.finalfantasyxiv.com/f/351bcb916b8078ccdd723d421eab2738_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645174591
31,28758650,65,14,32,14166,28.0,11736,2430,Poppy Sky,https://img2.finalfantasyxiv.com/f/94519fe846ed3a5fb1768e13ee829d2d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644800084
32,3945017,65,14,33,13142,34.0,8339,4803,Potato Wedge,https://img2.finalfantasyxiv.com/f/1a9a9edb3a49928b58f0f202cb5b4fb1_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174210
33,3569731,65,14,34,11533,29.0,11533,0,True Divinity,https://img2.finalfantasyxiv.com/f/f61e88486178a390405d012eaaa260dd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645055660
34,27332447,65,14,35,11494,33.0,9004,2490,Ra'jah Vhere,https://img2.finalfantasyxiv.com/f/465f3a710d33d61337284f59b8c9dba2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644806270
35,24382806,65,14,36,11006,36.0,7893,3113,Rainheart Amorosa,https://img2.finalfantasyxiv.com/f/3596dfd2c7469427aaa420f0cd97f672_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644995718
36,19149442,65,14,37,10542,31.0,9582,960,Elias Timm,https://img2.finalfantasyxiv.com/f/fd4faeb7623bb6445661c9d9b5a919af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645130918
37,23166919,65,14,38,10127,44.0,5669,4458,Cyr Blyme,https://img2.finalfantasyxiv.com/f/07847b72793e2df0b6b895354b38ba33_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079987
38,26216664,65,14,39,9627,45.0,5624,4003,Lokka Luenette,https://img2.finalfantasyxiv.com/f/8f06385e61dfeb45ea543571cde237b6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644832648
39,2405036,65,14,40,9430,32.0,9430,0,Darrian Drak,https://img2.finalfantasyxiv.com/f/6494d2c1bd647bbca57f89b3cda04e10_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645142465
40,6547884,65,14,41,8989,35.0,7944,1045,Akai Yoru,https://img2.finalfantasyxiv.com/f/4488d019a6ab9886d82ca48278b6063f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645071465
41,19642307,65,14,42,7276,46.0,5540,1736,Sonya Blackheart,https://img2.finalfantasyxiv.com/f/b89fd6acfac62f56345438edc45eaf5c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644682295
42,22262899,65,14,43,6900,40.0,5910,990,Brigitta Warblade,https://img2.finalfantasyxiv.com/f/2b4ad9a138e728edeb470b16ab3a0b98_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645085017
43,3104279,65,14,44,6659,37.0,6659,0,Monster Whisperer,https://img2.finalfantasyxiv.com/f/a12da32518b0df004ca06c8774faf74b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063061
44,9748772,65,14,45,6564,52.0,4106,2458,Raisin Cake,https://img2.finalfantasyxiv.com/f/4a94e261f9d1b05beaa9fc65058355df_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644986774
45,28137618,65,14,46,6091,49.0,4561,1530,Alpha Centuro,https://img2.finalfantasyxiv.com/f/a68861e42179b8eedcfb0242308ab522_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183895
46,25244436,65,14,47,5949,39.0,5949,0,Isekai Protagonist,https://img2.finalfantasyxiv.com/f/030a71bfa59e156435ca5c92dd6b391e_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645108593
47,6521095,65,14,48,5908,41.0,5908,0,Dingo Bladewalker,https://img2.finalfantasyxiv.com/f/d565ef931b836deec34a215b05508f75_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645169450
48,24990863,65,14,49,5753,42.0,5753,0,Ella Arkflow,https://img2.finalfantasyxiv.com/f/169f74676236f0afd4020361b7061ed9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645059263
49,26944907,65,14,50,5708,43.0,5708,0,Charlotte Smokinghot,https://img2.finalfantasyxiv.com/f/b59d6cbd8193c75d5ddda6095eac06e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645191297
50,10667443,65,14,51,5499,60.0,3110,2389,Dim Nettle,https://img2.finalfantasyxiv.com/f/2bd996a0314de9eb200c163f5f3c5d04_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645009628
