,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15557060,79,14,1,455215,1.0,375372,79843,Korpokkur Kid,https://img2.finalfantasyxiv.com/f/a1e0eab28c749110183557e8068d0bd7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645196936
1,18562584,79,14,2,387396,2.0,341815,45581,Kiiros Ophiuchi,https://img2.finalfantasyxiv.com/f/abe37861d108064dbee3c7387b8b95c5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645040034
2,14762350,79,14,3,254214,3.0,211583,42631,Auralei Cade,https://img2.finalfantasyxiv.com/f/bf2c35d977b18d3416b968f204ddf49d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645143314
3,11989028,79,14,4,214011,,0,214011,Elyon Odjn,https://img2.finalfantasyxiv.com/f/4ecd33d7da05420792ca4cc1b88619b2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644607100
4,5332508,79,14,5,211266,4.0,157112,54154,Reyia Dragonbane,https://img2.finalfantasyxiv.com/f/c85da7e0c08ccb0b34b7a52314a3642d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644968284
5,8014304,79,14,6,161020,5.0,117058,43962,Satyam Shivam,https://img2.finalfantasyxiv.com/f/cb683d380e97633f570a46260bb5ffc9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645200605
6,30149134,79,14,7,114594,47.0,4458,110136,Kuni Igirisu,https://img2.finalfantasyxiv.com/f/2391ee0ad8da9c0c80bf3326b18b26d9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645075091
7,17416472,79,14,8,95237,6.0,75746,19491,Jojomai Pepemai,https://img2.finalfantasyxiv.com/f/27a187e01064f0954590a45beafee3d7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122126
8,15672889,79,14,9,91397,7.0,68693,22704,Eifie Sol,https://img2.finalfantasyxiv.com/f/4de8d4c3ac91e9bdffc3c59140989fd1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056680
9,8671017,79,14,10,88501,8.0,62716,25785,Sachi Urabe,https://img2.finalfantasyxiv.com/f/90601e92ec87b55407aa0f3a99c3fb16_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644925814
10,28692653,79,14,11,71299,9.0,52435,18864,Morrighan Macha,https://img2.finalfantasyxiv.com/f/a8f9f41ae6614132eb135bcc434741d2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644778102
11,10701347,79,14,12,54588,20.0,14759,39829,Darth Cinnabon,https://img2.finalfantasyxiv.com/f/b5b4c1df44c39ef66032c97726216e14_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645045806
12,3471939,79,14,13,49646,12.0,28773,20873,Ermenold The-butcher,https://img2.finalfantasyxiv.com/f/9ec06617c6cb0a13c6362a51622cbd45_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644799848
13,13071021,79,14,14,48975,14.0,26045,22930,Yeowood Chatelfort,https://img2.finalfantasyxiv.com/f/314c6931c08d710787630560ac4789bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645041464
14,6191306,79,14,15,48859,10.0,35608,13251,Meiri Arlenis,https://img2.finalfantasyxiv.com/f/81b18253af89243720c975179cc80fbe_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138123
15,23245101,79,14,16,33931,15.0,22834,11097,Fiona Howl,https://img2.finalfantasyxiv.com/f/c2130e0fd7ef4c1626957aa7de9e353a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644981746
16,30057609,79,14,17,30217,11.0,30217,0,Mihou Tao,https://img2.finalfantasyxiv.com/f/06a14da5bd1e87b82005666f30fb7243_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644785491
17,31517299,79,14,18,29659,13.0,26341,3318,Shin Okusawa,https://img2.finalfantasyxiv.com/f/147d155f1720942c66dd0065cccaaca5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644860898
18,8033828,79,14,19,22368,18.0,14983,7385,Rhys Yshara,https://img2.finalfantasyxiv.com/f/ae9038afef080808eff1f5d4ed135062_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073666
19,17283088,79,14,20,22222,21.0,14135,8087,Shana Fashonti,https://img2.finalfantasyxiv.com/f/6815930fe563c141ab8c8af891d14576_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126390
20,17928066,79,14,21,19120,16.0,19120,0,Vana Nenar,https://img2.finalfantasyxiv.com/f/11d086f0ca7954f032a2b3a1166dc865_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162417
21,20875919,79,14,22,18153,17.0,18153,0,Viconia Pierce,https://img2.finalfantasyxiv.com/f/f0a729c582dc0d6dc630aca2d257dbc6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644928498
22,17381063,79,14,23,14828,19.0,14828,0,Syrthril Thrugas,https://img2.finalfantasyxiv.com/f/ef89167f4cb967bb6674d64933648461_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645056193
23,29669976,79,14,24,14117,22.0,12440,1677,Lonely Dove,https://img2.finalfantasyxiv.com/f/e3e1e615ecb58905cc6f9bdcd61ca7eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644782602
24,17912192,79,14,25,12592,56.0,3690,8902,Zukulu Kuroko,https://img2.finalfantasyxiv.com/f/e8c10bf3d7a530c7901c558f6ee74a35_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644969511
25,9096497,79,14,26,11275,26.0,10375,900,Alyn Azelhart,https://img2.finalfantasyxiv.com/f/318c07fd052f81f9d7e781c0664d611c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053439
26,1969185,79,14,27,11038,23.0,11038,0,Arcturus Mar,https://img2.finalfantasyxiv.com/f/3bfbccbbf06a7093528fe0447c1d9ff0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645187074
27,2229787,79,14,28,10617,24.0,10617,0,Kaiser Kyle,https://img2.finalfantasyxiv.com/f/20a2d89d8e42dfa331f9e86cfba13a1d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645153016
