,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14908597,91,10,1,393941,1.0,276471,117470,Amayari Meiken,https://img2.finalfantasyxiv.com/f/acc860555077c500782e70f11774b129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048792
1,12074465,91,10,2,331593,2.0,269292,62301,Khuma Relanah,https://img2.finalfantasyxiv.com/f/d9ef372090715852a2f444f903903d23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080517
2,11074677,91,10,3,128928,6.0,66636,62292,Gulzuru Yagami,https://img2.finalfantasyxiv.com/f/ebe4d9b2fc5ce6a225bc89f02bd19920_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644807131
3,5118812,91,10,4,115196,3.0,103183,12013,Cael Graves,https://img2.finalfantasyxiv.com/f/625b177b85f9a702921ef906d9deb620_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892307
4,14737322,91,10,5,104910,4.0,79577,25333,Andrew Kendler,https://img2.finalfantasyxiv.com/f/87dddb28c97cdced69f390aae7a41761_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167553
5,14751116,91,10,6,101691,9.0,53097,48594,Fariha Hastae,https://img2.finalfantasyxiv.com/f/bb432b46da754a4613d9404caf14bce6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645044604
6,8571582,91,10,7,80785,5.0,67902,12883,Valentino Thorello,https://img2.finalfantasyxiv.com/f/114e5d2ae1c64a02503ae945197407b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644920561
7,7857134,91,10,8,80649,11.0,44652,35997,Avali Nahsra,https://img2.finalfantasyxiv.com/f/c2e89de371b4b6fab2fe0bddbffb452b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645148555
8,1574616,91,10,9,72974,8.0,54660,18314,Drossel Grimmer,https://img2.finalfantasyxiv.com/f/19d3dcac5051942e4e98fd4976c93d2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066256
9,25270638,91,10,10,65684,7.0,56352,9332,Cella Vie,https://img2.finalfantasyxiv.com/f/f70b05fb47d9b047f18f0a54c367e740_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644931689
10,12350585,91,10,11,58961,12.0,39441,19520,Suna Yari,https://img2.finalfantasyxiv.com/f/6710fa74fdb6145f28f1861dd7720cac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050576
11,23502688,91,10,12,58109,10.0,51789,6320,R'zira Thae,https://img2.finalfantasyxiv.com/f/22c1bcebf31806d728adfb02d565b6f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644869455
12,13293808,91,10,13,51539,18.0,16893,34646,Odilette Bolshoi,https://img2.finalfantasyxiv.com/f/632d1b93960c0f67a56d3bc97fee73b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645140335
13,213182,91,10,14,43279,16.0,24037,19242,Myllor Aurelion,https://img2.finalfantasyxiv.com/f/e59fb96199b5a651427148ae90853647_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645162517
14,10588440,91,10,15,30256,13.0,27049,3207,R'jhet Nunh,https://img2.finalfantasyxiv.com/f/b288aa16eea883d8f3c78d4b25bdfd4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111852
15,25130933,91,10,16,29673,17.0,22862,6811,Gilbert Beilschmidt,https://img2.finalfantasyxiv.com/f/ccd6ea698e7d4c3439f9dabd5b5a6839_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177863
16,7890770,91,10,17,28860,23.0,13890,14970,Lumarto Wetyios,https://img2.finalfantasyxiv.com/f/891f006930f595fe166bf9c1d033910f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000734
17,26624523,91,10,18,26267,15.0,24470,1797,Chorea Macchabeorum,https://img2.finalfantasyxiv.com/f/4ccb68ed16dc2e2298b8cc0c780d4c8e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644924261
18,18345624,91,10,19,25894,14.0,25894,0,Shintu Felper,https://img2.finalfantasyxiv.com/f/a1bd70ebce3c07ae6d5941e02fc7f18e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644849933
19,7140505,91,10,20,25280,19.0,15840,9440,Eliasr Wyntermoon,https://img2.finalfantasyxiv.com/f/6a32666f3c92a45f7bb112543bd545d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077634
20,14158389,91,10,21,20400,27.0,11250,9150,Karsi Lux,https://img2.finalfantasyxiv.com/f/029c252959babe9c1d7cdefd5144c944_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645182352
21,141393,91,10,22,20325,25.0,12776,7549,Zaqiel Xenadragos,https://img2.finalfantasyxiv.com/f/d25861b44953ddff1dbc701187dc9048_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057664
22,5928497,91,10,23,18916,20.0,15519,3397,K'weh Featherstroud,https://img2.finalfantasyxiv.com/f/c21c437bb8b543ee61c9ac0b00f76b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151387
23,24468830,91,10,24,18683,24.0,13325,5358,Vona Sion,https://img2.finalfantasyxiv.com/f/6f846e5c5b5ccad43934e446d2f4818c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644858579
24,15110452,91,10,25,17669,21.0,15307,2362,Olivia Serpensium,https://img2.finalfantasyxiv.com/f/3fa4a96c0ec4eaa5c06ae216e183d946_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644799112
25,16016667,91,10,26,15300,22.0,15300,0,Kaitou Houkaku,https://img2.finalfantasyxiv.com/f/e3f82a440b0e5330df0ef4024c4cd92f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159701
26,147270,91,10,27,14393,78.0,3888,10505,Judah Rogers,https://img2.finalfantasyxiv.com/f/7d4943861545f814291f57ab8a208076_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645164412
