,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3026941,40,10,1,406272,1.0,362607,43665,Princess Pizza,https://img2.finalfantasyxiv.com/f/282212311565a7ece59327ec723f0035_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036564
1,30500396,40,10,2,220424,2.0,142556,77868,Whiskey Bomb,https://img2.finalfantasyxiv.com/f/29b5f3af0c065e52ce8a371f06a6102d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644973345
2,25411100,40,10,3,139476,4.0,65905,73571,Naknaks Tsu,https://img2.finalfantasyxiv.com/f/55295187243f1920512fa2022ec8735c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645105326
3,2185047,40,10,4,109370,,0,109370,Sapphire Starfall,https://img2.finalfantasyxiv.com/f/7f91b245687d58b9814358d265a21d04_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043079
4,17811578,40,10,5,106455,3.0,94306,12149,Aikos Faeluin,https://img2.finalfantasyxiv.com/f/a584d3e24ea90b167308db5558d68653_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645089000
5,11512975,40,10,6,103537,5.0,60994,42543,Zero Requiem,https://img2.finalfantasyxiv.com/f/05e174be34cbab24b4d87ea3c0b5fd1f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645038410
6,31720922,40,10,7,67610,6.0,42380,25230,Vanillla Miniduki,https://img2.finalfantasyxiv.com/f/3af11f7c2e74784ff35d2474f9708ffa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644714581
7,4118029,40,10,8,56493,7.0,38375,18118,Blairalynn Folstrain,https://img2.finalfantasyxiv.com/f/470f56c7ad88e327f3338578403044c2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645094189
8,19873558,40,10,9,54603,8.0,35524,19079,B'raht Da'caht,https://img2.finalfantasyxiv.com/f/ce5bea66ded7c5ad4a08ddf6550d2b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645050864
9,4233949,40,10,10,51976,9.0,33136,18840,Khi'ta Dax,https://img2.finalfantasyxiv.com/f/1df3abb89bf6d53607fce639ffc7dac6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645159196
