,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3182061,63,11,1,500812,1.0,384443,116369,Sami Lyeha,https://img2.finalfantasyxiv.com/f/e9bfcae156a2af8318627a3f29945f1f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118327
1,28668554,63,11,2,372457,2.0,286278,86179,Gemma Blaiddyd,https://img2.finalfantasyxiv.com/f/7d60e7fbafad41d115a90dd1e2a7761a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644922901
2,22418711,63,11,3,317881,3.0,228874,89007,Orphelia Chassebel,https://img2.finalfantasyxiv.com/f/547683b2bce001c9cc2497f2451197d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644798626
3,11803299,63,11,4,292622,4.0,217393,75229,Rye Minx,https://img2.finalfantasyxiv.com/f/66b7437c49f7d34b32f3484b58c6ef69_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017726
4,2834127,63,11,5,261952,5.0,214358,47594,Balana Rahl,https://img2.finalfantasyxiv.com/f/5d7006cbd88bba33cd897d4b2b98e542_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053188
5,15004523,63,11,6,260573,7.0,201365,59208,Nata Bunny,https://img2.finalfantasyxiv.com/f/3cc98a2873e0831cc39a7c7355634355_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644977226
6,22113793,63,11,7,254190,6.0,203885,50305,Sasha Ridley,https://img2.finalfantasyxiv.com/f/0968c0e6132ce13274307823d77e8437_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645054030
7,7687955,63,11,8,175210,8.0,126688,48522,Memories Lost,https://img2.finalfantasyxiv.com/f/803a5ae36b06fa47f0fd7496d20b0caf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066212
8,15809809,63,11,9,130827,9.0,106311,24516,Riinhai Rhy,https://img2.finalfantasyxiv.com/f/82b98e5bc56b63c392584a33ba2447c2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066372
9,21760602,63,11,10,95521,11.0,78453,17068,Britomart Artegall,https://img2.finalfantasyxiv.com/f/2d1ea7b2302ebd561c045542c826be4c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644954158
10,2504447,63,11,11,83640,10.0,83640,0,Aster Adrastea,https://img2.finalfantasyxiv.com/f/7e428f3803a8c1664e61e88efce7db5a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645062550
11,3034577,63,11,12,75453,12.0,42097,33356,Slayn Dragadale,https://img2.finalfantasyxiv.com/f/1ba7ba4160fd616af0a1ec2792a23123_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645079340
12,7005589,63,11,13,75302,13.0,35453,39849,Zaelia Branford,https://img2.finalfantasyxiv.com/f/6ca0c48bd08c4e3ef4d55906fd2527eb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078386
13,13106773,63,11,14,36398,15.0,22770,13628,Tsubasa Sakura,https://img2.finalfantasyxiv.com/f/17d825e69ddd8d13c7d30e861aabed1e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169888
14,29883927,63,11,15,32938,14.0,24719,8219,Imogen Wanderlock,https://img2.finalfantasyxiv.com/f/695a00b34499964b66e01fb8c98957f7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644872149
15,9217136,63,11,16,31471,17.0,20864,10607,Kiht'o Katto,https://img2.finalfantasyxiv.com/f/afb109c717ffa3c77f2258a72d783dbb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645174825
16,1188419,63,11,17,26700,18.0,20700,6000,Myrddin Shadowsbane,https://img2.finalfantasyxiv.com/f/9ed1afb52c8a158f74ec61489b2a95c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645005812
17,31951373,63,11,18,22357,16.0,22357,0,Fleurette Lothaire,https://img2.finalfantasyxiv.com/f/ef035ccfb049356bf7a4a08f10b6ea58_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644603435
18,10397309,63,11,19,18412,20.0,16672,1740,Lefina Redfield,https://img2.finalfantasyxiv.com/f/32b7ca9d775bdff7fef0cacebb2bfe7d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645048150
19,9851489,63,11,20,17554,19.0,17554,0,Solo Iori,https://img2.finalfantasyxiv.com/f/44bbb54c29546bde23aec787db440055_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645118869
20,13891240,63,11,21,15556,21.0,12576,2980,Tarifa Afira,https://img2.finalfantasyxiv.com/f/5bb412b043a973e59a8ee53703b1f6aa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168662
21,7041243,63,11,22,15510,22.0,12270,3240,Kiss'mai Axe,https://img2.finalfantasyxiv.com/f/5658d25a78a2a9d6a694b7f16f5d9109_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177488
22,21564757,63,11,23,13677,24.0,10197,3480,Berae Mugutu,https://img2.finalfantasyxiv.com/f/b9f2a044211ee939c8d4b1eaa3c68570_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644847934
23,21549051,63,11,24,12210,23.0,10952,1258,August Bolt,https://img2.finalfantasyxiv.com/f/e99bd273f773fbc55308e71b008f9d9b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644805554
