,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26427503,34,15,1,256587,1.0,203197,53390,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
1,24681426,34,15,2,242499,3.0,167098,75401,Strawberry Aliapoh,https://img2.finalfantasyxiv.com/f/1a767e6778af8b6d7e05b13263fbde7f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644602343
2,21751998,34,15,3,190354,5.0,126017,64337,Lunar Ego,https://img2.finalfantasyxiv.com/f/23e8e0e3621f2ff9f6b13571497cdbaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117104
3,24444553,34,15,4,173920,2.0,173920,0,Colpetta Petito,https://img2.finalfantasyxiv.com/f/7daddba5077bff27bbbd14987b6b75fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645003223
4,26555687,34,15,5,142385,4.0,132255,10130,Bryne Fyth,https://img2.finalfantasyxiv.com/f/aa4422c0d0928d3f9837cc898633c9d1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645016970
5,24029671,34,15,6,104280,10.0,48531,55749,Chidori Bhaldfhiskwyn,https://img2.finalfantasyxiv.com/f/3797d780bc9b770f05f2e1ec1b94cec1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938942
6,26358475,34,15,7,102971,6.0,87792,15179,T'jaeli Kavaara,https://img2.finalfantasyxiv.com/f/f5a674d9dbf05380f3213bfe9bfa15b5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644861788
7,29424818,34,15,8,100597,8.0,67091,33506,Pog Gers,https://img2.finalfantasyxiv.com/f/4255bb8d3a950b321740fcdca33ef7da_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645127050
8,21030724,34,15,9,100586,7.0,82259,18327,Altun Adarkim,https://img2.finalfantasyxiv.com/f/6e301a7a7d6d9cfbb2db68a7142ba1f6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644841853
9,10583723,34,15,10,75991,11.0,41776,34215,Xai Muffinthief,https://img2.finalfantasyxiv.com/f/1f424ad9721b64644f037c6d8d596a94_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645141140
10,29935458,34,15,11,65277,13.0,28919,36358,Klauser Alterio,https://img2.finalfantasyxiv.com/f/074e630d954e26bf167556e583b39e57_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645121435
11,25148433,34,15,12,55613,9.0,52620,2993,Ryn Skye,https://img2.finalfantasyxiv.com/f/f6fa30d337d2dfc34d4eaec0fa4f355c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644984419
12,28857753,34,15,13,43249,12.0,38196,5053,K'iri Laniqe,https://img2.finalfantasyxiv.com/f/c9ff0dd6e17eb8ec70bb5dd06ae8a07b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644894173
13,23924220,34,15,14,36028,15.0,21032,14996,Lirmy Pat,https://img2.finalfantasyxiv.com/f/cfa95451585e71d68086c200dd256c82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165648
14,14201640,34,15,15,34331,14.0,26143,8188,Venice Lysander,https://img2.finalfantasyxiv.com/f/30bcb00342c8a6d739e6a83b5d86271c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645064908
15,12932478,34,15,16,26135,16.0,18380,7755,Ephrin Epinephrine,https://img2.finalfantasyxiv.com/f/280959aca9f44559f32509e104f4c27c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179259
16,31888932,34,15,17,20996,17.0,16906,4090,Falka Zoar,https://img2.finalfantasyxiv.com/f/762cfcb1c6b913ace72fd65094e31c2f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118210
17,21586632,34,15,18,19672,19.0,12174,7498,Puolikuu Kovatuuli,https://img2.finalfantasyxiv.com/f/af6bbcaaf08c4fb84db68d93896f516f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645177395
18,24100083,34,15,19,18790,18.0,14003,4787,Kaori Viz,https://img2.finalfantasyxiv.com/f/df9b8d7a1035f2fce0c88e22ccebdfb6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645049287
19,28342009,34,15,20,15348,22.0,10142,5206,Lady Nephilim,https://img2.finalfantasyxiv.com/f/cf44dbac0a7a7c3d1d312ca2a432aeaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174815
20,15212691,34,15,21,14188,27.0,8220,5968,Celsius Zx,https://img2.finalfantasyxiv.com/f/0b1adf87a622c1ad7520cfd95ff1b5f2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644877823
21,25789347,34,15,22,12748,20.0,11428,1320,Lana Frostwind,https://img2.finalfantasyxiv.com/f/3629dcefd86de2f738e5b60d22b67d2b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159093
22,26582617,34,15,23,10715,21.0,10715,0,Lexy Rysto,https://img2.finalfantasyxiv.com/f/28b6b2d0d22390e38d609ce1d4fb01d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644860619
23,26449192,34,15,24,9339,23.0,8949,390,Lachesis Maeryn,https://img2.finalfantasyxiv.com/f/9fb0ca74e309d9ecceddd3740d4463fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645000020
24,14204169,34,15,25,8905,38.0,3688,5217,Ravella Morlock,https://img2.finalfantasyxiv.com/f/aa252a8855884cf96e8c6d8bf3b21375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645090076
25,25321349,34,15,26,8646,24.0,8646,0,Avery Maaqium,https://img2.finalfantasyxiv.com/f/e42a7ccf79e896226c759d75f2fea8ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644824415
26,30516746,34,15,27,8514,25.0,8514,0,Palomo Palo,https://img2.finalfantasyxiv.com/f/60e6629dc1c9c8b92ede12bd8720fb43_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644898447
27,9835082,34,15,28,8232,26.0,8232,0,Geddoe Merc,https://img2.finalfantasyxiv.com/f/fbc3a590aa0c6c0705a873e70e523f29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644908553
28,6940674,34,15,29,8013,40.0,3390,4623,Cat Fight,https://img2.finalfantasyxiv.com/f/9341cd94b890d7badff9821f23e8235f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142129
29,29279418,34,15,30,7027,,0,7027,Spunkie Panda,https://img2.finalfantasyxiv.com/f/3a7bcbfaa55a9bdc684a9537cfc0d9c7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644820443
30,25207133,34,15,31,7010,29.0,6140,870,Primrose Penrose,https://img2.finalfantasyxiv.com/f/592d1fb68739f5e1f42536566da33650_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035467
31,5889573,34,15,32,6780,28.0,6780,0,Zagard Serapho,https://img2.finalfantasyxiv.com/f/1f72e74a4a2dc4926d9d4c0e0a5a25d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991268
32,28685572,34,15,33,6240,30.0,5430,810,Ayumu Tsubasa,https://img2.finalfantasyxiv.com/f/046a4a3214985306fa7e6d30edde4bcf_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645142959
33,24976612,34,15,34,5524,34.0,4294,1230,Aline Tempestade,https://img2.finalfantasyxiv.com/f/f46fc7c5e07b181f1e4bec426316ad6c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168659
34,11947436,34,15,35,5241,33.0,4404,837,Nephinia Igniem,https://img2.finalfantasyxiv.com/f/a35aa276f23ce401864b3a332d3a58e8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644920792
35,13082188,34,15,36,5164,50.0,2665,2499,Tyo Tabito,https://img2.finalfantasyxiv.com/f/2153b2f327471d866c7012c47399df64_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645040416
36,24719601,34,15,37,5100,31.0,5100,0,M'hala Rhila,https://img2.finalfantasyxiv.com/f/62d275b810156c9e7fc668e3f638aa98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644856393
37,7278567,34,15,38,5056,,0,5056,Evy Flare,https://img2.finalfantasyxiv.com/f/f12cc07f51a58c279c7f5d12f5e4e774_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130293
38,27874179,34,15,39,4967,32.0,4967,0,Erlik Chaghan,https://img2.finalfantasyxiv.com/f/23c4653a581062c901ed63224a505c39_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645187505
39,31183273,34,15,40,4525,52.0,2460,2065,Solena Avancia,https://img2.finalfantasyxiv.com/f/09e013d90a6cb586b5106100d234ed77_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644904128
40,21610996,34,15,41,4320,60.0,1890,2430,Mar'yat Lumbule,https://img2.finalfantasyxiv.com/f/a8d3b4ed9158d9ce3f008fa76b4e9b31_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645125980
41,1709924,34,15,42,4259,36.0,3780,479,Ssweet Sour,https://img2.finalfantasyxiv.com/f/4a0a8e85e4936634886a928380475e55_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644947697
42,24253250,34,15,43,4168,88.0,1067,3101,Meteor Derplander,https://img2.finalfantasyxiv.com/f/c58de277105384bf9671ba0dd999750e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644813043
43,20103585,34,15,44,3807,35.0,3807,0,Elathira Sayaji,https://img2.finalfantasyxiv.com/f/3d6f8d83281994a6f7927daa9457cbd8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050770
