,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21474030,60,10,1,429449,1.0,364363,65086,Phalluc Urlika,https://img2.finalfantasyxiv.com/f/d13d8b7378dce21387b9e1a18a4be9c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890297
1,3353782,60,10,2,301340,2.0,195242,106098,Seven Orchestra,https://img2.finalfantasyxiv.com/f/3c895e4299bd844cadea7400c510c8d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990238
2,22917778,60,10,3,164949,3.0,121154,43795,Amy Clothes,https://img2.finalfantasyxiv.com/f/30a17add47220ecd66e9f220d1e0ebe2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644701415
3,22627114,60,10,4,139081,8.0,53567,85514,Suzuneko C',https://img2.finalfantasyxiv.com/f/7e44ff6b0119579107d83384e28b5bec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032382
4,15348557,60,10,5,129191,5.0,70913,58278,Shahnaz Arkin,https://img2.finalfantasyxiv.com/f/c7a82bda02b072d747ed0fed7055207c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645044177
5,21252351,60,10,6,127964,,0,127964,Midi Pansan,https://img2.finalfantasyxiv.com/f/849c241eeaa8085ad3770c5a80db018a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645055168
6,22297639,60,10,7,109606,7.0,60131,49475,Tonon Ziegler,https://img2.finalfantasyxiv.com/f/e017b1bec33014f0ccfb0982fe2e0867_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043370
7,24673554,60,10,8,106311,4.0,83075,23236,Ajuga Thalassa,https://img2.finalfantasyxiv.com/f/8b8c60594bfb57f352c7a76d0974f6f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644655668
8,5260831,60,10,9,101680,9.0,50188,51492,Yuhril Fryxell,https://img2.finalfantasyxiv.com/f/ef67af0765b4d4975c1c061f7cdaf348_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977208
9,23880881,60,10,10,71218,6.0,65173,6045,Deomin Deliquax,https://img2.finalfantasyxiv.com/f/e59fa827eb186d6514ae632367b4b6dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148887
10,28392616,60,10,11,59648,10.0,42032,17616,Airiin Ts,https://img2.finalfantasyxiv.com/f/d9e44c8385a6c510e554c205d21436da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140679
11,24983731,60,10,12,59398,12.0,31155,28243,Ajan Yumemi,https://img2.finalfantasyxiv.com/f/164f92451db18a21f26c34368df7266a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645137512
12,31988281,60,10,13,45186,11.0,35570,9616,Temari Sushi,https://img2.finalfantasyxiv.com/f/8ec179a5e21fd12f00223ef9ebda96ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644637423
13,29670770,60,10,14,36718,14.0,28177,8541,Carol Mue,https://img2.finalfantasyxiv.com/f/b025b8f95c73f26aea7648e352cefd57_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159204
14,17168019,60,10,15,34154,13.0,30364,3790,Cornix Whittly,https://img2.finalfantasyxiv.com/f/65705653a0d092664cba52a290336eea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123421
15,6973536,60,10,16,29628,16.0,22038,7590,Cerica Llymlaen,https://img2.finalfantasyxiv.com/f/6502e5b6aa28ebc7b96d26132a6dbc2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104079
16,17615021,60,10,17,27556,15.0,24205,3351,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
17,3232785,60,10,18,26636,21.0,17069,9567,Blue Jean's,https://img2.finalfantasyxiv.com/f/25d69f81c062825d6fc82d0a2d2aaf57_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798071
18,1839920,60,10,19,24844,18.0,19450,5394,Pupa Lala,https://img2.finalfantasyxiv.com/f/fd30160ffdd3ec27592818a181f53202_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993349
19,28782477,60,10,20,21184,36.0,10354,10830,L'eau Cieux,https://img2.finalfantasyxiv.com/f/f5bfbb2d74e489883d5c0f0f2a86430f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645126183
20,26124598,60,10,21,20610,17.0,19620,990,Kaede Rampha,https://img2.finalfantasyxiv.com/f/b89f6c0db579e625de9a03bda9e822ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153713
21,15096304,60,10,22,20588,29.0,12184,8404,Tolaria Glory,https://img2.finalfantasyxiv.com/f/4a0d55f0b9be4acee53b9d84261fd53c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009272
22,28798071,60,10,23,20209,28.0,12243,7966,Sofine Estrelaint,https://img2.finalfantasyxiv.com/f/2aeede3d848cfb70f3dede76c34c136d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644907997
23,23576727,60,10,24,18840,25.0,15630,3210,Souya Komeiji,https://img2.finalfantasyxiv.com/f/be897d094c35106abfbc76667f731e69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644989984
24,22721674,60,10,25,18300,19.0,18300,0,Tokumori Extra-large,https://img2.finalfantasyxiv.com/f/4728eededa2301107a3b6f1e2d89064a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784105
25,22419323,60,10,26,17738,20.0,17738,0,Rice Anne,https://img2.finalfantasyxiv.com/f/118ea32ab758ba577a49bf6935163ad6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645067955
26,28713128,60,10,27,17421,35.0,10875,6546,Mollmoddo Em,https://img2.finalfantasyxiv.com/f/61c20ea08c81ecddc1c494da5c45eb63_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151242
27,38169,60,10,28,16874,22.0,16874,0,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
28,22572630,60,10,29,15993,23.0,15993,0,Ariza Yuzuki,https://img2.finalfantasyxiv.com/f/d42be3f682d64f2ed774e153271ed675_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184499
29,26528181,60,10,30,15697,24.0,15697,0,Cowzgowhat Moo,https://img2.finalfantasyxiv.com/f/aa2d082b7a3d85945967dd17dab0e94d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041295
30,18661053,60,10,31,14994,83.0,4498,10496,Moya Moyashi,https://img2.finalfantasyxiv.com/f/9844d5d866d67c04b491a344dca0463d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191747
31,25982999,60,10,32,14718,39.0,9678,5040,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
32,29242387,60,10,33,13958,27.0,12417,1541,Auron Aeon,https://img2.finalfantasyxiv.com/f/3b09d33cbbe88b37327b08d9263b23f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644926418
33,16697590,60,10,34,13628,34.0,11266,2362,Cliche Yuuron,https://img2.finalfantasyxiv.com/f/1e6474bdf4336396da3a950b42bb990b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007675
34,22100633,60,10,35,13470,42.0,8820,4650,Rayn Truth,https://img2.finalfantasyxiv.com/f/4b1673383988b576060c2ed904617cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645201164
35,22561429,60,10,36,13096,33.0,11268,1828,Karuwye'ta Zhwan,https://img2.finalfantasyxiv.com/f/a0e499580a0214475278fd0ee008936f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155416
36,3016582,60,10,37,12549,32.0,11739,810,Bossko Ajinomoto,https://img2.finalfantasyxiv.com/f/f46ed59714abb3ae923a418be173232f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163607
