,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27259833,81,11,1,88383,1.0,70953,17430,Jam Sunja,https://img2.finalfantasyxiv.com/f/5c764b2a68555f1811fa3af1a4dac7f0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164645
1,17585087,81,11,2,88074,2.0,68246,19828,Cantus Heiral,https://img2.finalfantasyxiv.com/f/d0492c99ed445bb41e7410039f5ef407_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645181052
2,25929395,81,11,3,82514,4.0,55917,26597,Lanu Tau'laitu,https://img2.finalfantasyxiv.com/f/e461e36cfc74121ab46c9e9cc73806de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034519
3,4551516,81,11,4,75220,6.0,45695,29525,Grim Visage,https://img2.finalfantasyxiv.com/f/dda03ef3ec8052b8160e22a1f3e46c32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151336
4,5681816,81,11,5,71767,3.0,57322,14445,Rajkumar Khan,https://img2.finalfantasyxiv.com/f/1d56ddbd99c49cf9ac13a0e6f57ef50f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645079962
5,29307852,81,11,6,63701,5.0,49538,14163,Mizuki Shiro,https://img2.finalfantasyxiv.com/f/284738554edc2b229381b83afc0fbf91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198222
6,24276399,81,11,7,57813,7.0,36598,21215,Kaeorie Dyhalis,https://img2.finalfantasyxiv.com/f/b259f806ee1e9dcd6e9b17cde8126ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919282
7,3376919,81,11,8,26816,10.0,18333,8483,Illyria Anea,https://img2.finalfantasyxiv.com/f/eabb6a5739b227ca9ba63bd8830a67f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645067845
8,29711841,81,11,9,23828,8.0,19520,4308,Extra Spicy,https://img2.finalfantasyxiv.com/f/31410a7c57966ecf01974f6785a3542a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644779214
9,9918885,81,11,10,22872,9.0,19320,3552,Lilicah Nav,https://img2.finalfantasyxiv.com/f/9be9e2ef95f1a858f6fec846136bfea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024431
10,25197239,81,11,11,20722,11.0,15458,5264,Nicola Meskhenet,https://img2.finalfantasyxiv.com/f/bf184afb85cd8bf85e092201959a085c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914555
11,24734048,81,11,12,15169,12.0,13849,1320,Cassidy Coplan,https://img2.finalfantasyxiv.com/f/e1b13ecb9ccea06e1ac518c8b14966d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645113635
12,25608743,81,11,13,13766,17.0,9234,4532,Taggin Cokouah,https://img2.finalfantasyxiv.com/f/6e337ce76dbe777e902259b1e3acf3f4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049544
13,8620161,81,11,14,12050,13.0,12050,0,Hungry Demon,https://img2.finalfantasyxiv.com/f/b0ea2c811af9ba0eceebb07e92825275_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645169067
14,2829735,81,11,15,11992,14.0,11992,0,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
15,8569643,81,11,16,11352,26.0,5933,5419,Anzu Shahrizai,https://img2.finalfantasyxiv.com/f/9e6b762536961d39b677a31595344337_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645055518
16,18376056,81,11,17,11063,15.0,11063,0,Amiable Ivy,https://img2.finalfantasyxiv.com/f/dab64af88d288b251ade0dc4f0e41185_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644876053
17,15861001,81,11,18,10871,21.0,7643,3228,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
18,2945430,81,11,19,10819,16.0,10819,0,Haru Bae,https://img2.finalfantasyxiv.com/f/13e879a3a494f02837161f9c108c4961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178799
19,29282518,81,11,20,10488,35.0,3979,6509,Cerrelle Kisne,https://img2.finalfantasyxiv.com/f/4f791d41511d144bd1dff015f74081e2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184265
20,21277805,81,11,21,8880,19.0,8580,300,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
21,2120119,81,11,22,8668,18.0,8668,0,Zero Salinas,https://img2.finalfantasyxiv.com/f/3154daa684bc0209d5be62e5f908dda5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644952343
22,25464943,81,11,23,8311,27.0,5521,2790,Schelt Adalweise,https://img2.finalfantasyxiv.com/f/31284696a6b751f1c20c0e59feb303fb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076315
23,21847475,81,11,24,8124,24.0,6296,1828,Val'tera Hautefert,https://img2.finalfantasyxiv.com/f/7596d742fd9b4b7274a40dee67083ade_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645155603
