,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2362218,71,8,1,535863,1.0,394336,141527,Psycho Madness,https://img2.finalfantasyxiv.com/f/604d8c1c4defed3b471967ee390087cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190767
1,6253270,71,8,2,390636,2.0,206563,184073,Gimp Ers,https://img2.finalfantasyxiv.com/f/463b898facbb945b873d33e50ebfc9a4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645057934
2,19923415,71,8,3,195504,3.0,161973,33531,No Ma'rah,https://img2.finalfantasyxiv.com/f/1611662886d8b9f035c8822d2588b0ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142719
3,14999892,71,8,4,179902,4.0,134801,45101,Shiryu Shiva,https://img2.finalfantasyxiv.com/f/fd094da444585aa9717035832b443883_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162245
4,3850570,71,8,5,127965,5.0,74692,53273,Ebola Blackheart,https://img2.finalfantasyxiv.com/f/cc53044fc48b1b957609b3c1bb529912_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644848951
5,17295719,71,8,6,83278,6.0,57628,25650,Hiperion Uranides,https://img2.finalfantasyxiv.com/f/9d33442ff715c0a57cfe9eb4ae9b5cb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104658
6,5354976,71,8,7,70508,7.0,56154,14354,Efyh Enjeru,https://img2.finalfantasyxiv.com/f/1afa44f56e52f64d39f946f40d65d6d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062704
7,13922537,71,8,8,55418,9.0,43788,11630,Nekota Kobito,https://img2.finalfantasyxiv.com/f/378d356e6466ae0924872c7069c73193_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075186
8,5247472,71,8,9,49914,,0,49914,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189209
9,21597374,71,8,10,48831,10.0,33062,15769,Rhodaki Xaer,https://img2.finalfantasyxiv.com/f/77ab0d78b5b10c8743386b1e02ea6088_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990785
10,4424178,71,8,11,47392,23.0,11191,36201,Alexander Khaos,https://img2.finalfantasyxiv.com/f/ff27a7d8696e6441e5a9f55a6b779ea1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1627582538
11,16375459,71,8,12,46170,8.0,44640,1530,Yenz Shinkai,https://img2.finalfantasyxiv.com/f/76a4987e136679d6d426394439f599b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644794864
12,8311276,71,8,13,41891,11.0,31121,10770,Shaku Chan,https://img2.finalfantasyxiv.com/f/fbd73278caa0184a9d7a86104460c484_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644984816
13,28142191,71,8,14,40500,13.0,22962,17538,Calla Riannon,https://img2.finalfantasyxiv.com/f/41989642b88f27dd20a82b386afcbb9b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044957
14,21055734,71,8,15,38160,12.0,30660,7500,Takeda Shingen,https://img2.finalfantasyxiv.com/f/94a04149100e50016577bb596335b021_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951999
15,6935591,71,8,16,27031,16.0,15042,11989,Margoton Sozohyre,https://img2.finalfantasyxiv.com/f/2b99b86e41e5a7c4cb470db95e273309_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042863
16,29709369,71,8,17,24721,14.0,18050,6671,R'oob De'maan,https://img2.finalfantasyxiv.com/f/7c38fa0ddb3a6df80b60224f9c3f0510_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118939
17,29904864,71,8,18,16632,15.0,16512,120,Suran Tiamat,https://img2.finalfantasyxiv.com/f/46001efee10bd48d49710cee71b8d6fd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645080709
18,30891128,71,8,19,15760,21.0,12508,3252,Iyrnwyda Skoenzirnwyn,https://img2.finalfantasyxiv.com/f/c4311e67b0819cad8cbc5f10a454ede6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105604
19,29174102,71,8,20,15745,20.0,12776,2969,Skoll Tyrson,https://img2.finalfantasyxiv.com/f/2dd09707efa60bc508baa702e14ffb99_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790324
20,17197239,71,8,21,14877,17.0,14542,335,Sentiam Xll,https://img2.finalfantasyxiv.com/f/783f633027dc2d08c8932e91c1a81192_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645196231
21,9022578,71,8,22,14273,18.0,14273,0,Tifaa Lockheart,https://img2.finalfantasyxiv.com/f/998b6cc5cae7201d486735ac18f7175d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962085
22,6480354,71,8,23,14247,19.0,14247,0,Eina Jinh,https://img2.finalfantasyxiv.com/f/33a233353f171c77f92ed3cb4865489a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065116
23,21456548,71,8,24,13980,22.0,11490,2490,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
